index,size,time,ip
0,236,1647462631.675936000,192.168.10.155
1,610,1647462631.676301000,192.168.10.155
2,97,1647462631.676690000,192.168.10.155
3,74,1647462631.676774000,192.168.10.155
4,-66,1647462631.678829000,54.230.130.235
5,-97,1647462631.678831000,54.230.130.235
6,66,1647462631.678853000,192.168.10.155
7,-66,1647462631.679416000,54.230.130.235
8,-66,1647462631.679416000,54.230.130.235
9,-74,1647462631.679519000,54.239.168.21
10,66,1647462631.679536000,192.168.10.155
11,561,1647462631.679584000,192.168.10.155
12,583,1647462631.681279000,192.168.10.155
13,-66,1647462631.681929000,54.230.130.22
14,-1449,1647462631.682444000,54.230.130.22
15,66,1647462631.682448000,192.168.10.155
16,-66,1647462631.684051000,54.239.168.21
17,-1494,1647462631.684954000,54.239.168.21
18,66,1647462631.684975000,192.168.10.155
19,-1494,1647462631.685039000,54.239.168.21
20,66,1647462631.685047000,192.168.10.155
21,-1208,1647462631.686857000,54.239.168.21
22,66,1647462631.686878000,192.168.10.155
23,130,1647462631.692388000,192.168.10.155
24,508,1647462631.692534000,192.168.10.155
25,-66,1647462631.694673000,54.239.168.21
26,-66,1647462631.694803000,54.239.168.21
27,-1494,1647462631.695348000,54.239.168.21
28,66,1647462631.695361000,192.168.10.155
29,-1494,1647462631.695463000,54.239.168.21
30,66,1647462631.695481000,192.168.10.155
31,74,1647462631.695725000,192.168.10.155
32,-1246,1647462631.696046000,54.239.168.21
33,-90,1647462631.696046000,54.239.168.21
34,66,1647462631.696060000,192.168.10.155
35,90,1647462631.696279000,192.168.10.155
36,66,1647462631.696294000,192.168.10.155
37,74,1647462631.697857000,192.168.10.155
38,-74,1647462631.698559000,54.230.130.62
39,66,1647462631.698577000,192.168.10.155
40,282,1647462631.698692000,192.168.10.155
41,-60,1647462631.699674000,54.239.168.21
42,-60,1647462631.699675000,54.239.168.21
43,-74,1647462631.700372000,54.239.168.21
44,66,1647462631.700386000,192.168.10.155
45,-66,1647462631.701666000,54.230.130.62
46,583,1647462631.702466000,192.168.10.155
47,-2922,1647462631.702756000,54.230.130.62
48,66,1647462631.702763000,192.168.10.155
49,-1109,1647462631.704080000,54.230.130.62
50,66,1647462631.704102000,192.168.10.155
51,159,1647462631.705417000,192.168.10.155
52,-66,1647462631.705482000,54.239.168.21
53,-1494,1647462631.706270000,54.239.168.21
54,66,1647462631.706329000,192.168.10.155
55,-1494,1647462631.706428000,54.239.168.21
56,66,1647462631.706457000,192.168.10.155
57,-66,1647462631.708269000,54.230.130.62
58,-1208,1647462631.708272000,54.239.168.21
59,-237,1647462631.708274000,54.230.130.62
60,66,1647462631.708385000,192.168.10.155
61,66,1647462631.708457000,192.168.10.155
62,-135,1647462631.708511000,54.230.130.62
63,66,1647462631.708530000,192.168.10.155
64,130,1647462631.714823000,192.168.10.155
65,506,1647462631.715231000,192.168.10.155
66,243,1647462631.716205000,192.168.10.155
67,104,1647462631.716502000,192.168.10.155
68,-66,1647462631.717214000,54.239.168.21
69,-66,1647462631.717321000,54.239.168.21
70,-1494,1647462631.718019000,54.239.168.21
71,66,1647462631.718025000,192.168.10.155
72,-1394,1647462631.718136000,54.239.168.21
73,66,1647462631.718140000,192.168.10.155
74,90,1647462631.718273000,192.168.10.155
75,66,1647462631.718288000,192.168.10.155
76,-90,1647462631.718691000,54.239.168.21
77,-66,1647462631.718691000,54.230.130.62
78,54,1647462631.718708000,192.168.10.155
79,-104,1647462631.719259000,54.230.130.62
80,-66,1647462631.719260000,54.230.130.62
81,66,1647462631.719268000,192.168.10.155
82,-60,1647462631.720988000,54.239.168.21
83,-60,1647462631.721085000,54.239.168.21
84,74,1647462631.741452000,192.168.10.155
85,-74,1647462631.743940000,54.239.168.21
86,66,1647462631.743961000,192.168.10.155
87,583,1647462631.746119000,192.168.10.155
88,-66,1647462631.748934000,54.239.168.21
89,-1494,1647462631.749754000,54.239.168.21
90,66,1647462631.749777000,192.168.10.155
91,-1494,1647462631.749804000,54.239.168.21
92,66,1647462631.749807000,192.168.10.155
93,-1208,1647462631.751423000,54.239.168.21
94,66,1647462631.751429000,192.168.10.155
95,130,1647462631.755344000,192.168.10.155
96,518,1647462631.755566000,192.168.10.155
97,-66,1647462631.757679000,54.239.168.21
98,-66,1647462631.757759000,54.239.168.21
99,-996,1647462631.758270000,54.239.168.21
100,66,1647462631.758282000,192.168.10.155
101,90,1647462631.758589000,192.168.10.155
102,66,1647462631.758615000,192.168.10.155
103,-90,1647462631.758820000,54.239.168.21
104,54,1647462631.758840000,192.168.10.155
105,74,1647462631.760984000,192.168.10.155
106,-60,1647462631.761129000,54.239.168.21
107,-60,1647462631.761130000,54.239.168.21
108,-74,1647462631.763585000,54.239.168.21
109,66,1647462631.763604000,192.168.10.155
110,583,1647462631.766713000,192.168.10.155
111,-66,1647462631.769620000,54.239.168.21
112,-1494,1647462631.770390000,54.239.168.21
113,66,1647462631.770421000,192.168.10.155
114,-1494,1647462631.770487000,54.239.168.21
115,66,1647462631.770497000,192.168.10.155
116,-1208,1647462631.773286000,54.239.168.21
117,66,1647462631.773304000,192.168.10.155
118,130,1647462631.776641000,192.168.10.155
119,518,1647462631.776837000,192.168.10.155
120,-66,1647462631.778894000,54.239.168.21
121,-66,1647462631.778919000,54.239.168.21
122,-675,1647462631.779357000,54.239.168.21
123,66,1647462631.779370000,192.168.10.155
124,-90,1647462631.779692000,54.239.168.21
125,90,1647462631.779898000,192.168.10.155
126,66,1647462631.779930000,192.168.10.155
