index,size,time,ip
0,-66,1647320053.621115000,54.239.168.31
1,-1494,1647320053.621834000,54.239.168.31
2,66,1647320053.621846000,192.168.10.155
3,-1494,1647320053.621938000,54.239.168.31
4,66,1647320053.621944000,192.168.10.155
5,-1208,1647320053.624313000,54.239.168.31
6,66,1647320053.624332000,192.168.10.155
7,130,1647320053.629797000,192.168.10.155
8,518,1647320053.629972000,192.168.10.155
9,-66,1647320053.632280000,54.239.168.31
10,-66,1647320053.632374000,54.239.168.31
11,-996,1647320053.633096000,54.239.168.31
12,66,1647320053.633105000,192.168.10.155
13,90,1647320053.633330000,192.168.10.155
14,66,1647320053.633346000,192.168.10.155
15,-90,1647320053.633649000,54.239.168.31
16,54,1647320053.633666000,192.168.10.155
17,74,1647320053.634782000,192.168.10.155
18,-60,1647320053.636033000,54.239.168.31
19,-60,1647320053.636033000,54.239.168.31
20,-74,1647320053.637385000,54.239.168.31
21,66,1647320053.637398000,192.168.10.155
22,583,1647320053.639572000,192.168.10.155
23,-66,1647320053.642353000,54.148.50.161
24,74,1647320053.642371000,192.168.10.155
25,-66,1647320053.642443000,54.239.168.31
26,-1494,1647320053.643403000,54.239.168.31
27,66,1647320053.643420000,192.168.10.155
28,-1494,1647320053.643527000,54.239.168.31
29,66,1647320053.643533000,192.168.10.155
30,-74,1647320053.644959000,54.230.130.7
31,66,1647320053.645015000,192.168.10.155
32,282,1647320053.645384000,192.168.10.155
33,-1208,1647320053.646624000,54.239.168.31
34,66,1647320053.646636000,192.168.10.155
35,-66,1647320053.648140000,54.230.130.7
36,-1494,1647320053.648909000,54.230.130.7
37,66,1647320053.648974000,192.168.10.155
38,-1494,1647320053.650275000,54.230.130.7
39,66,1647320053.650314000,192.168.10.155
40,-1109,1647320053.650378000,54.230.130.7
41,66,1647320053.650393000,192.168.10.155
42,159,1647320053.651741000,192.168.10.155
43,130,1647320053.653729000,192.168.10.155
44,518,1647320053.654282000,192.168.10.155
45,-66,1647320053.654310000,54.230.130.7
46,-237,1647320053.654412000,54.230.130.7
47,66,1647320053.654421000,192.168.10.155
48,-135,1647320053.654951000,54.230.130.7
49,66,1647320053.654953000,192.168.10.155
50,-66,1647320053.655956000,54.239.168.31
51,-66,1647320053.656832000,54.239.168.31
52,243,1647320053.656981000,192.168.10.155
53,-675,1647320053.657360000,54.239.168.31
54,66,1647320053.657372000,192.168.10.155
55,90,1647320053.657568000,192.168.10.155
