index,size,time,ip
0,236,1647333192.732892000,192.168.10.155
1,610,1647333192.732919000,192.168.10.155
2,74,1647333192.733212000,192.168.10.155
3,97,1647333192.733331000,192.168.10.155
4,-66,1647333192.735815000,54.230.130.235
5,-66,1647333192.735815000,54.230.130.235
6,-97,1647333192.736528000,54.230.130.235
7,-66,1647333192.736529000,54.230.130.235
8,-74,1647333192.736529000,54.239.168.97
9,66,1647333192.736533000,192.168.10.155
10,66,1647333192.736545000,192.168.10.155
11,583,1647333192.738406000,192.168.10.155
12,-66,1647333192.741385000,35.82.230.35
13,-66,1647333192.741386000,54.239.168.97
14,-1494,1647333192.743101000,54.239.168.97
15,66,1647333192.743123000,192.168.10.155
16,-1494,1647333192.743168000,54.239.168.97
17,66,1647333192.743174000,192.168.10.155
18,-1208,1647333192.744840000,54.239.168.97
19,66,1647333192.744852000,192.168.10.155
20,130,1647333192.749198000,192.168.10.155
21,508,1647333192.749465000,192.168.10.155
22,-66,1647333192.754161000,54.239.168.97
23,-66,1647333192.754162000,54.239.168.97
24,-1494,1647333192.754252000,54.239.168.97
25,66,1647333192.754260000,192.168.10.155
26,-2674,1647333192.754885000,54.239.168.97
27,-90,1647333192.754885000,54.239.168.97
28,66,1647333192.754890000,192.168.10.155
29,90,1647333192.755115000,192.168.10.155
30,66,1647333192.755130000,192.168.10.155
31,74,1647333192.756797000,192.168.10.155
32,-60,1647333192.759748000,54.239.168.97
33,-60,1647333192.759749000,54.239.168.97
34,-74,1647333192.760345000,54.239.168.97
35,66,1647333192.760392000,192.168.10.155
36,583,1647333192.764232000,192.168.10.155
37,-66,1647333192.772333000,54.239.168.97
38,-1494,1647333192.772334000,54.239.168.97
39,66,1647333192.772362000,192.168.10.155
40,-1494,1647333192.772652000,54.239.168.97
41,-1208,1647333192.772652000,54.239.168.97
42,66,1647333192.772659000,192.168.10.155
43,66,1647333192.772667000,192.168.10.155
44,130,1647333192.779660000,192.168.10.155
45,506,1647333192.780086000,192.168.10.155
46,-66,1647333192.782231000,54.239.168.97
47,-66,1647333192.782305000,54.239.168.97
48,-1494,1647333192.783017000,54.239.168.97
49,66,1647333192.783026000,192.168.10.155
50,-1394,1647333192.783136000,54.239.168.97
51,66,1647333192.783139000,192.168.10.155
52,90,1647333192.783405000,192.168.10.155
53,66,1647333192.783432000,192.168.10.155
54,-90,1647333192.783659000,54.239.168.97
55,54,1647333192.783678000,192.168.10.155
56,74,1647333192.785248000,192.168.10.155
57,-60,1647333192.786681000,54.239.168.97
58,-60,1647333192.786682000,54.239.168.97
59,-74,1647333192.788153000,54.239.168.97
60,66,1647333192.788184000,192.168.10.155
61,583,1647333192.790786000,192.168.10.155
62,-66,1647333192.793999000,54.239.168.97
