index,size,time,ip
0,236,1647463497.133048000,192.168.10.155
1,610,1647463497.134850000,192.168.10.155
2,97,1647463497.135168000,192.168.10.155
3,74,1647463497.135272000,192.168.10.155
4,-66,1647463497.136406000,54.230.130.235
5,-97,1647463497.136407000,54.230.130.235
6,66,1647463497.136427000,192.168.10.155
7,-66,1647463497.137171000,54.230.130.235
8,130,1647463497.137598000,192.168.10.155
9,-66,1647463497.137709000,54.230.130.235
10,494,1647463497.137762000,192.168.10.155
11,-74,1647463497.137809000,54.230.130.25
12,66,1647463497.137830000,192.168.10.155
13,284,1647463497.137933000,192.168.10.155
14,-66,1647463497.140363000,54.239.168.97
15,-66,1647463497.140364000,54.239.168.97
16,-66,1647463497.140914000,54.230.130.25
17,-1494,1647463497.141315000,54.239.168.97
18,66,1647463497.141332000,192.168.10.155
19,-1494,1647463497.141432000,54.239.168.97
20,66,1647463497.141440000,192.168.10.155
21,-4349,1647463497.142086000,54.239.168.97
22,-90,1647463497.142088000,54.239.168.97
23,-2922,1647463497.142089000,54.230.130.25
24,66,1647463497.142107000,192.168.10.155
25,66,1647463497.142138000,192.168.10.155
26,90,1647463497.142656000,192.168.10.155
27,66,1647463497.142697000,192.168.10.155
28,-1122,1647463497.144673000,54.230.130.25
29,66,1647463497.144714000,192.168.10.155
30,-60,1647463497.144923000,54.239.168.97
31,-60,1647463497.145043000,54.239.168.97
32,159,1647463497.148831000,192.168.10.155
33,74,1647463497.150452000,192.168.10.155
34,-66,1647463497.151367000,54.230.130.25
35,-237,1647463497.151749000,54.230.130.25
36,66,1647463497.151758000,192.168.10.155
37,538,1647463497.152038000,192.168.10.155
38,-74,1647463497.153455000,54.239.168.97
39,66,1647463497.153472000,192.168.10.155
40,-66,1647463497.154441000,54.230.130.25
41,-1060,1647463497.155029000,54.230.130.25
42,66,1647463497.155034000,192.168.10.155
43,583,1647463497.155520000,192.168.10.155
44,-66,1647463497.158241000,54.239.168.97
45,-1494,1647463497.158976000,54.239.168.97
46,66,1647463497.158992000,192.168.10.155
47,-1494,1647463497.159066000,54.239.168.97
48,66,1647463497.159074000,192.168.10.155
49,561,1647463497.160672000,192.168.10.155
50,-1208,1647463497.160771000,54.239.168.97
51,66,1647463497.160812000,192.168.10.155
52,-66,1647463497.163143000,54.230.130.25
53,130,1647463497.166785000,192.168.10.155
54,495,1647463497.167011000,192.168.10.155
55,-66,1647463497.169125000,54.239.168.97
56,-66,1647463497.169585000,54.239.168.97
57,-641,1647463497.170109000,54.239.168.97
58,66,1647463497.170117000,192.168.10.155
59,90,1647463497.170341000,192.168.10.155
60,66,1647463497.170363000,192.168.10.155
61,-90,1647463497.170920000,54.239.168.97
62,54,1647463497.170940000,192.168.10.155
63,74,1647463497.172361000,192.168.10.155
64,-74,1647463497.175195000,54.239.168.97
65,66,1647463497.175233000,192.168.10.155
66,-97,1647463497.176929000,52.40.105.243
67,-66,1647463497.176930000,52.40.105.243
68,54,1647463497.176954000,192.168.10.155
69,54,1647463497.176997000,192.168.10.155
70,-1446,1647463497.177062000,54.230.130.25
71,66,1647463497.177085000,192.168.10.155
72,583,1647463497.178396000,192.168.10.155
73,-66,1647463497.181221000,54.239.168.97
74,-1494,1647463497.181889000,54.239.168.97
75,66,1647463497.181902000,192.168.10.155
76,-1494,1647463497.182185000,54.239.168.97
77,66,1647463497.182190000,192.168.10.155
78,-1208,1647463497.183639000,54.239.168.97
79,66,1647463497.183646000,192.168.10.155
80,130,1647463497.186053000,192.168.10.155
81,500,1647463497.186215000,192.168.10.155
82,-66,1647463497.188731000,54.239.168.97
83,-66,1647463497.188807000,54.239.168.97
84,-1494,1647463497.191201000,54.239.168.97
85,66,1647463497.191220000,192.168.10.155
86,-1494,1647463497.191302000,54.239.168.97
87,66,1647463497.191310000,192.168.10.155
88,74,1647463497.192362000,192.168.10.155
89,-13616,1647463497.192447000,54.239.168.97
90,66,1647463497.192462000,192.168.10.155
91,-20058,1647463497.192527000,54.239.168.97
92,66,1647463497.192533000,192.168.10.155
93,-2922,1647463497.192547000,54.239.168.97
94,66,1647463497.192551000,192.168.10.155
95,-1494,1647463497.193805000,54.239.168.97
96,66,1647463497.193819000,192.168.10.155
97,-1494,1647463497.193920000,54.239.168.97
98,66,1647463497.193924000,192.168.10.155
99,-74,1647463497.195013000,54.230.130.62
100,66,1647463497.195032000,192.168.10.155
101,282,1647463497.195771000,192.168.10.155
102,-1494,1647463497.196849000,54.239.168.97
103,66,1647463497.196861000,192.168.10.155
104,-1494,1647463497.196960000,54.239.168.97
105,66,1647463497.196968000,192.168.10.155
106,-25770,1647463497.197957000,54.239.168.97
107,66,1647463497.197968000,192.168.10.155
108,-3401,1647463497.197995000,54.239.168.97
109,66,1647463497.198003000,192.168.10.155
110,90,1647463497.198198000,192.168.10.155
111,66,1647463497.198223000,192.168.10.155
112,-66,1647463497.198812000,54.230.130.62
113,-1494,1647463497.199142000,54.230.130.62
114,66,1647463497.199155000,192.168.10.155
115,-1494,1647463497.199252000,54.230.130.62
116,66,1647463497.199256000,192.168.10.155
117,-60,1647463497.200517000,54.239.168.97
118,-60,1647463497.200519000,54.239.168.97
119,-1109,1647463497.200637000,54.230.130.62
120,66,1647463497.200645000,192.168.10.155
121,159,1647463497.202237000,192.168.10.155
122,74,1647463497.202626000,192.168.10.155
