index,size,time,ip
0,236,1647369127.983522000,192.168.10.155
1,561,1647369127.983685000,192.168.10.155
2,610,1647369127.983810000,192.168.10.155
3,97,1647369127.983977000,192.168.10.155
4,74,1647369127.984087000,192.168.10.155
5,-66,1647369127.985751000,13.249.150.146
6,-97,1647369127.985752000,13.249.150.146
7,66,1647369127.985798000,192.168.10.155
8,-66,1647369127.986307000,13.249.150.146
9,-66,1647369127.986307000,99.86.218.81
10,-66,1647369127.986307000,13.249.150.146
11,-74,1647369127.986988000,13.224.141.96
12,-1449,1647369127.986989000,99.86.218.81
13,66,1647369127.987002000,192.168.10.155
14,66,1647369127.987010000,192.168.10.155
15,583,1647369127.989500000,192.168.10.155
16,-66,1647369127.991879000,13.224.141.96
17,-1494,1647369127.992703000,13.224.141.96
18,66,1647369127.992723000,192.168.10.155
19,-1494,1647369127.992774000,13.224.141.96
20,66,1647369127.992780000,192.168.10.155
21,-1208,1647369127.994455000,13.224.141.96
22,66,1647369127.994459000,192.168.10.155
23,130,1647369127.996810000,192.168.10.155
24,495,1647369127.997061000,192.168.10.155
25,-66,1647369127.998746000,13.224.141.96
26,-66,1647369127.999055000,13.224.141.96
27,-642,1647369127.999819000,13.224.141.96
28,66,1647369127.999833000,192.168.10.155
29,-90,1647369127.999909000,13.224.141.96
30,90,1647369128.000108000,192.168.10.155
31,66,1647369128.000134000,192.168.10.155
32,74,1647369128.001871000,192.168.10.155
33,-60,1647369128.002027000,13.224.141.96
34,-60,1647369128.002133000,13.224.141.96
35,-74,1647369128.004129000,13.224.141.96
36,66,1647369128.004144000,192.168.10.155
37,583,1647369128.007424000,192.168.10.155
38,74,1647369128.007794000,192.168.10.155
39,-74,1647369128.014524000,13.33.5.53
40,66,1647369128.014562000,192.168.10.155
41,282,1647369128.014716000,192.168.10.155
42,-66,1647369128.014881000,13.224.141.96
43,-1494,1647369128.015587000,13.224.141.96
44,66,1647369128.015601000,192.168.10.155
45,-1494,1647369128.015709000,13.224.141.96
46,66,1647369128.015715000,192.168.10.155
47,-66,1647369128.017226000,13.33.5.53
48,-2922,1647369128.018433000,13.33.5.53
49,66,1647369128.018508000,192.168.10.155
50,-1208,1647369128.019268000,13.224.141.96
51,66,1647369128.019278000,192.168.10.155
52,-1109,1647369128.020725000,13.33.5.53
53,66,1647369128.020777000,192.168.10.155
54,159,1647369128.023104000,192.168.10.155
55,-66,1647369128.025144000,13.33.5.53
56,-237,1647369128.025465000,13.33.5.53
57,66,1647369128.025473000,192.168.10.155
58,-135,1647369128.025561000,13.33.5.53
59,66,1647369128.025566000,192.168.10.155
60,130,1647369128.026353000,192.168.10.155
61,500,1647369128.026852000,192.168.10.155
62,243,1647369128.027997000,192.168.10.155
63,-66,1647369128.028128000,13.224.141.96
64,104,1647369128.028438000,192.168.10.155
65,-66,1647369128.028664000,13.224.141.96
66,-66,1647369128.029955000,13.33.5.53
67,-104,1647369128.030061000,13.33.5.53
68,66,1647369128.030072000,192.168.10.155
69,-66,1647369128.030706000,13.33.5.53
70,-1494,1647369128.031064000,13.224.141.96
71,66,1647369128.031076000,192.168.10.155
72,-1494,1647369128.031181000,13.224.141.96
73,66,1647369128.031189000,192.168.10.155
74,-13616,1647369128.032254000,13.224.141.96
75,66,1647369128.032274000,192.168.10.155
76,-20058,1647369128.032324000,13.224.141.96
77,66,1647369128.032329000,192.168.10.155
78,-2922,1647369128.032340000,13.224.141.96
