index,size,time,ip
0,130,1647327465.633710000,192.168.10.155
1,500,1647327465.633836000,192.168.10.155
2,-66,1647327465.636430000,54.239.168.97
3,-66,1647327465.636530000,54.239.168.97
4,74,1647327465.636962000,192.168.10.155
5,-2922,1647327465.639222000,54.239.168.97
6,66,1647327465.639241000,192.168.10.155
7,-13616,1647327465.640586000,54.239.168.97
8,66,1647327465.640603000,192.168.10.155
9,-15774,1647327465.640659000,54.239.168.97
10,66,1647327465.640666000,192.168.10.155
11,-7206,1647327465.640687000,54.239.168.97
12,-74,1647327465.640688000,54.230.130.27
13,66,1647327465.640695000,192.168.10.155
14,66,1647327465.640710000,192.168.10.155
15,282,1647327465.641465000,192.168.10.155
16,-2922,1647327465.642091000,54.239.168.97
17,66,1647327465.642110000,192.168.10.155
18,-2922,1647327465.642885000,54.239.168.97
19,66,1647327465.642901000,192.168.10.155
20,-66,1647327465.644130000,54.230.130.27
21,-1494,1647327465.644607000,54.239.168.97
22,66,1647327465.644621000,192.168.10.155
23,-1494,1647327465.644719000,54.239.168.97
24,66,1647327465.644726000,192.168.10.155
25,-11490,1647327465.645189000,54.239.168.97
26,66,1647327465.645199000,192.168.10.155
27,-11490,1647327465.645386000,54.239.168.97
28,66,1647327465.645392000,192.168.10.155
29,-3402,1647327465.645422000,54.239.168.97
30,-2922,1647327465.645423000,54.230.130.27
31,66,1647327465.645433000,192.168.10.155
32,66,1647327465.645442000,192.168.10.155
33,90,1647327465.646266000,192.168.10.155
34,66,1647327465.646291000,192.168.10.155
35,-1109,1647327465.646471000,54.230.130.27
36,66,1647327465.646480000,192.168.10.155
37,-60,1647327465.648875000,54.239.168.97
38,-60,1647327465.648876000,54.239.168.97
39,159,1647327465.649498000,192.168.10.155
40,74,1647327465.650132000,192.168.10.155
41,-66,1647327465.654798000,54.230.130.27
42,-237,1647327465.654799000,54.230.130.27
43,66,1647327465.654822000,192.168.10.155
44,243,1647327465.655212000,192.168.10.155
45,-135,1647327465.655334000,54.230.130.27
46,-74,1647327465.655335000,54.239.168.97
47,66,1647327465.655346000,192.168.10.155
48,66,1647327465.655365000,192.168.10.155
49,104,1647327465.655916000,192.168.10.155
50,583,1647327465.657343000,192.168.10.155
51,-66,1647327465.658332000,54.230.130.27
52,-104,1647327465.658334000,54.230.130.27
53,66,1647327465.658371000,192.168.10.155
54,-66,1647327465.659859000,54.230.130.27
55,538,1647327465.660527000,192.168.10.155
56,-66,1647327465.660646000,54.239.168.97
57,-1494,1647327465.661635000,54.239.168.97
58,66,1647327465.661656000,192.168.10.155
59,-1494,1647327465.661736000,54.239.168.97
60,66,1647327465.661741000,192.168.10.155
61,-66,1647327465.663155000,54.230.130.93
62,-1208,1647327465.663522000,54.239.168.97
63,66,1647327465.663529000,192.168.10.155
64,-1060,1647327465.663595000,54.230.130.93
65,66,1647327465.663601000,192.168.10.155
66,130,1647327465.667385000,192.168.10.155
67,501,1647327465.667627000,192.168.10.155
68,561,1647327465.668132000,192.168.10.155
69,-66,1647327465.668312000,44.241.38.244
70,-66,1647327465.670829000,54.239.168.97
71,-66,1647327465.670830000,54.239.168.97
72,-675,1647327465.671175000,54.239.168.97
73,-66,1647327465.671176000,54.230.130.93
74,-90,1647327465.671176000,54.239.168.97
75,66,1647327465.671184000,192.168.10.155
76,90,1647327465.671369000,192.168.10.155
77,66,1647327465.671389000,192.168.10.155
78,-1448,1647327465.671949000,54.230.130.93
79,66,1647327465.671960000,192.168.10.155
80,74,1647327465.673336000,192.168.10.155
81,-60,1647327465.673952000,54.239.168.97
82,-60,1647327465.673953000,54.239.168.97
83,-74,1647327465.675915000,54.239.168.97
84,66,1647327465.675943000,192.168.10.155
85,583,1647327465.678891000,192.168.10.155
86,-66,1647327465.682438000,54.239.168.97
87,-1494,1647327465.682567000,54.239.168.97
88,66,1647327465.682577000,192.168.10.155
89,-1494,1647327465.683917000,54.239.168.97
90,66,1647327465.683923000,192.168.10.155
91,-1208,1647327465.684812000,54.239.168.97
92,66,1647327465.684817000,192.168.10.155
93,130,1647327465.687298000,192.168.10.155
94,508,1647327465.687479000,192.168.10.155
95,-66,1647327465.691850000,54.239.168.97
96,-66,1647327465.691851000,54.239.168.97
97,-1494,1647327465.692431000,54.239.168.97
98,66,1647327465.692449000,192.168.10.155
99,-1494,1647327465.692520000,54.239.168.97
100,66,1647327465.692529000,192.168.10.155
101,-1246,1647327465.692799000,54.239.168.97
102,-90,1647327465.692800000,54.239.168.97
103,66,1647327465.692811000,192.168.10.155
104,90,1647327465.693045000,192.168.10.155
105,66,1647327465.693070000,192.168.10.155
106,-60,1647327465.695454000,54.239.168.97
107,-60,1647327465.695455000,54.239.168.97
