index,size,time,ip
0,236,1647419802.547624000,192.168.10.155
1,610,1647419802.547653000,192.168.10.155
2,97,1647419802.547993000,192.168.10.155
3,66,1647419802.548046000,192.168.10.155
4,97,1647419802.548070000,192.168.10.155
5,583,1647419802.550333000,192.168.10.155
6,74,1647419802.550519000,192.168.10.155
7,-66,1647419802.551215000,54.230.130.235
8,-66,1647419802.551216000,54.230.130.235
9,-74,1647419802.553929000,54.230.130.22
10,-66,1647419802.553930000,54.239.168.97
11,-2922,1647419802.553930000,54.239.168.97
12,66,1647419802.553948000,192.168.10.155
13,66,1647419802.553961000,192.168.10.155
14,284,1647419802.554407000,192.168.10.155
15,-1208,1647419802.557705000,54.239.168.97
16,-66,1647419802.557706000,54.230.130.22
17,66,1647419802.557728000,192.168.10.155
18,-2922,1647419802.558718000,54.230.130.22
19,66,1647419802.558727000,192.168.10.155
20,-1122,1647419802.560485000,54.230.130.22
21,66,1647419802.560496000,192.168.10.155
22,159,1647419802.561963000,192.168.10.155
23,130,1647419802.564262000,192.168.10.155
24,499,1647419802.564724000,192.168.10.155
25,-66,1647419802.566956000,54.230.130.22
26,-66,1647419802.566957000,54.239.168.97
27,-237,1647419802.566957000,54.230.130.22
28,66,1647419802.566982000,192.168.10.155
29,538,1647419802.567338000,192.168.10.155
30,-66,1647419802.572168000,54.239.168.97
31,-66,1647419802.572168000,54.230.130.22
32,-610,1647419802.572168000,54.239.168.97
33,-1060,1647419802.572169000,54.230.130.22
34,66,1647419802.572187000,192.168.10.155
35,66,1647419802.572204000,192.168.10.155
36,90,1647419802.572648000,192.168.10.155
37,66,1647419802.572683000,192.168.10.155
38,-90,1647419802.574065000,54.239.168.97
39,54,1647419802.574094000,192.168.10.155
40,74,1647419802.576540000,192.168.10.155
41,-74,1647419802.579861000,54.239.168.97
42,66,1647419802.579888000,192.168.10.155
43,583,1647419802.582691000,192.168.10.155
44,561,1647419802.582900000,192.168.10.155
45,-66,1647419802.588116000,54.230.130.22
46,-66,1647419802.588116000,54.239.168.97
47,-1449,1647419802.588117000,54.230.130.22
48,-2922,1647419802.589291000,54.239.168.97
49,66,1647419802.589310000,192.168.10.155
50,-1208,1647419802.593088000,54.239.168.97
51,66,1647419802.593129000,192.168.10.155
52,130,1647419802.597416000,192.168.10.155
53,500,1647419802.597664000,192.168.10.155
54,-66,1647419802.601309000,54.239.168.97
55,-610,1647419802.601310000,54.239.168.97
56,-90,1647419802.601310000,54.239.168.97
57,66,1647419802.601337000,192.168.10.155
58,90,1647419802.601633000,192.168.10.155
59,66,1647419802.601662000,192.168.10.155
60,74,1647419802.603669000,192.168.10.155
61,74,1647419802.603872000,192.168.10.155
62,-60,1647419802.605052000,54.239.168.97
63,-60,1647419802.605053000,54.239.168.97
64,-74,1647419802.607504000,54.239.168.97
65,-74,1647419802.607505000,54.230.130.27
66,66,1647419802.607530000,192.168.10.155
67,66,1647419802.607555000,192.168.10.155
68,583,1647419802.610045000,192.168.10.155
69,282,1647419802.610219000,192.168.10.155
70,-66,1647419802.613719000,54.239.168.97
71,-66,1647419802.613720000,54.230.130.27
72,-2922,1647419802.613782000,54.239.168.97
