index,size,time,ip
0,236,1647464363.824569000,192.168.10.155
1,610,1647464363.824715000,192.168.10.155
2,97,1647464363.825034000,192.168.10.155
3,-66,1647464363.826955000,54.230.130.235
4,-66,1647464363.826955000,54.230.130.235
5,583,1647464363.827038000,192.168.10.155
6,-97,1647464363.827044000,54.230.130.235
7,66,1647464363.827052000,192.168.10.155
8,-66,1647464363.827301000,54.230.130.235
9,-66,1647464363.830118000,54.239.168.21
10,-1494,1647464363.830858000,54.239.168.21
11,66,1647464363.830886000,192.168.10.155
12,-1494,1647464363.830954000,54.239.168.21
13,66,1647464363.830964000,192.168.10.155
14,-1208,1647464363.832592000,54.239.168.21
15,66,1647464363.832609000,192.168.10.155
16,561,1647464363.835118000,192.168.10.155
17,130,1647464363.837399000,192.168.10.155
18,-66,1647464363.837572000,54.230.130.25
19,508,1647464363.837715000,192.168.10.155
20,-1448,1647464363.838131000,54.230.130.25
21,66,1647464363.838173000,192.168.10.155
22,-66,1647464363.839801000,54.239.168.21
23,-66,1647464363.840295000,54.239.168.21
24,-1494,1647464363.840771000,54.239.168.21
25,66,1647464363.840783000,192.168.10.155
26,-1494,1647464363.840875000,54.239.168.21
27,66,1647464363.840878000,192.168.10.155
28,-1246,1647464363.841164000,54.239.168.21
29,-90,1647464363.841164000,54.239.168.21
30,66,1647464363.841169000,192.168.10.155
31,90,1647464363.841335000,192.168.10.155
32,66,1647464363.841348000,192.168.10.155
33,74,1647464363.842817000,192.168.10.155
34,-60,1647464363.843946000,54.239.168.21
35,-60,1647464363.844049000,54.239.168.21
36,-74,1647464363.845231000,54.239.168.21
37,66,1647464363.845246000,192.168.10.155
38,583,1647464363.849620000,192.168.10.155
39,-66,1647464363.853179000,54.239.168.21
40,-1494,1647464363.853522000,54.239.168.21
41,66,1647464363.853575000,192.168.10.155
42,-1494,1647464363.853637000,54.239.168.21
43,66,1647464363.853648000,192.168.10.155
44,74,1647464363.854768000,192.168.10.155
45,-1208,1647464363.855530000,54.239.168.21
46,66,1647464363.855538000,192.168.10.155
47,-74,1647464363.857330000,54.230.130.62
48,66,1647464363.857350000,192.168.10.155
49,282,1647464363.858706000,192.168.10.155
50,130,1647464363.859680000,192.168.10.155
51,506,1647464363.859841000,192.168.10.155
52,-66,1647464363.861403000,54.230.130.62
53,-66,1647464363.861806000,54.239.168.21
54,-1494,1647464363.861937000,54.230.130.62
55,66,1647464363.861949000,192.168.10.155
56,-1494,1647464363.862261000,54.230.130.62
57,66,1647464363.862268000,192.168.10.155
58,-66,1647464363.862346000,54.239.168.21
59,-1494,1647464363.862936000,54.239.168.21
60,66,1647464363.862941000,192.168.10.155
61,-1394,1647464363.863059000,54.239.168.21
62,66,1647464363.863062000,192.168.10.155
63,90,1647464363.863275000,192.168.10.155
64,66,1647464363.863293000,192.168.10.155
65,-90,1647464363.864564000,54.239.168.21
66,-1109,1647464363.864565000,54.230.130.62
67,54,1647464363.864586000,192.168.10.155
68,66,1647464363.864610000,192.168.10.155
69,159,1647464363.865873000,192.168.10.155
70,-60,1647464363.866395000,54.239.168.21
71,-60,1647464363.866396000,54.239.168.21
72,74,1647464363.867614000,192.168.10.155
73,-66,1647464363.868213000,54.230.130.62
74,-237,1647464363.868528000,54.230.130.62
75,-135,1647464363.868529000,54.230.130.62
76,66,1647464363.868544000,192.168.10.155
77,66,1647464363.868570000,192.168.10.155
78,243,1647464363.869925000,192.168.10.155
79,-74,1647464363.870057000,54.239.168.21
80,66,1647464363.870079000,192.168.10.155
81,104,1647464363.870359000,192.168.10.155
82,-66,1647464363.872350000,54.230.130.62
83,-104,1647464363.872448000,54.230.130.62
84,66,1647464363.872457000,192.168.10.155
85,-66,1647464363.872708000,54.230.130.62
86,583,1647464363.873466000,192.168.10.155
87,-66,1647464363.876271000,54.239.168.21
88,-2922,1647464363.877425000,54.239.168.21
89,66,1647464363.877438000,192.168.10.155
90,-1208,1647464363.879012000,54.239.168.21
91,66,1647464363.879044000,192.168.10.155
92,130,1647464363.884433000,192.168.10.155
93,518,1647464363.884596000,192.168.10.155
94,-66,1647464363.886722000,54.239.168.21
95,-66,1647464363.886812000,54.239.168.21
96,-996,1647464363.887447000,54.239.168.21
97,66,1647464363.887460000,192.168.10.155
98,90,1647464363.887716000,192.168.10.155
99,66,1647464363.887744000,192.168.10.155
100,-90,1647464363.888075000,54.239.168.21
101,54,1647464363.888096000,192.168.10.155
102,-60,1647464363.890406000,54.239.168.21
103,-60,1647464363.890407000,54.239.168.21
104,74,1647464363.906942000,192.168.10.155
105,-74,1647464363.909727000,54.239.168.21
106,66,1647464363.909742000,192.168.10.155
107,583,1647464363.911666000,192.168.10.155
108,-66,1647464363.914508000,54.239.168.21
109,-1494,1647464363.915211000,54.239.168.21
110,66,1647464363.915237000,192.168.10.155
111,-1494,1647464363.915307000,54.239.168.21
112,66,1647464363.915316000,192.168.10.155
113,-1208,1647464363.916939000,54.239.168.21
114,66,1647464363.916954000,192.168.10.155
115,130,1647464363.920966000,192.168.10.155
116,518,1647464363.921181000,192.168.10.155
117,-66,1647464363.923154000,54.239.168.21
118,-66,1647464363.923254000,54.239.168.21
119,-675,1647464363.923793000,54.239.168.21
120,66,1647464363.923812000,192.168.10.155
121,90,1647464363.924157000,192.168.10.155
