index,size,time,ip
0,130,1647440893.603243000,192.168.10.155
1,-66,1647440893.606408000,54.230.130.235
2,-128,1647440893.606409000,54.230.130.235
3,66,1647440893.606428000,192.168.10.155
4,236,1647440893.640960000,192.168.10.155
5,610,1647440893.640986000,192.168.10.155
6,97,1647440893.641416000,192.168.10.155
7,74,1647440893.641617000,192.168.10.155
8,130,1647440893.643039000,192.168.10.155
9,499,1647440893.643158000,192.168.10.155
10,-66,1647440893.644305000,54.230.130.235
11,-97,1647440893.644306000,54.230.130.235
12,-74,1647440893.644306000,54.230.130.15
13,66,1647440893.644349000,192.168.10.155
14,66,1647440893.644377000,192.168.10.155
15,284,1647440893.645249000,192.168.10.155
16,-66,1647440893.647350000,54.239.168.31
17,-610,1647440893.647351000,54.239.168.31
18,-90,1647440893.647351000,54.239.168.31
19,66,1647440893.647371000,192.168.10.155
20,90,1647440893.647645000,192.168.10.155
21,66,1647440893.647663000,192.168.10.155
22,74,1647440893.651102000,192.168.10.155
23,-60,1647440893.652254000,54.239.168.31
24,-60,1647440893.652254000,54.239.168.31
25,-66,1647440893.652255000,54.230.130.15
26,-2922,1647440893.652859000,54.230.130.15
27,66,1647440893.652868000,192.168.10.155
28,-1122,1647440893.653411000,54.230.130.15
29,66,1647440893.653423000,192.168.10.155
30,159,1647440893.654468000,192.168.10.155
31,-74,1647440893.655487000,54.239.168.31
32,66,1647440893.655506000,192.168.10.155
33,-66,1647440893.657807000,54.230.130.15
34,-237,1647440893.657807000,54.230.130.15
35,66,1647440893.657828000,192.168.10.155
36,583,1647440893.658534000,192.168.10.155
37,538,1647440893.660059000,192.168.10.155
38,-66,1647440893.662159000,54.239.168.31
39,-2922,1647440893.662195000,54.239.168.31
40,66,1647440893.662203000,192.168.10.155
41,-66,1647440893.663538000,54.230.130.15
42,-1059,1647440893.663539000,54.230.130.15
43,66,1647440893.663553000,192.168.10.155
44,-1208,1647440893.664602000,54.239.168.31
45,66,1647440893.664627000,192.168.10.155
46,561,1647440893.667695000,192.168.10.155
47,130,1647440893.667950000,192.168.10.155
48,500,1647440893.668073000,192.168.10.155
49,-66,1647440893.670856000,54.230.130.15
50,-66,1647440893.670856000,54.239.168.31
51,-1449,1647440893.670879000,54.230.130.15
52,-610,1647440893.670879000,54.239.168.31
53,66,1647440893.670892000,192.168.10.155
54,90,1647440893.671104000,192.168.10.155
55,66,1647440893.671119000,192.168.10.155
56,74,1647440893.673567000,192.168.10.155
57,-90,1647440893.675996000,54.239.168.31
58,54,1647440893.676023000,192.168.10.155
59,-60,1647440893.676742000,54.239.168.31
60,-60,1647440893.676742000,54.239.168.31
61,-74,1647440893.676743000,54.239.168.31
62,66,1647440893.676774000,192.168.10.155
63,583,1647440893.681003000,192.168.10.155
64,-66,1647440893.685065000,54.239.168.31
