index,size,time,ip
0,74,1647452219.030378000,192.168.10.155
1,-66,1647452219.031092000,54.239.168.31
2,-2922,1647452219.031093000,54.239.168.31
3,66,1647452219.031108000,192.168.10.155
4,-1208,1647452219.033895000,54.239.168.31
5,-74,1647452219.033896000,54.230.130.27
6,66,1647452219.033909000,192.168.10.155
7,66,1647452219.033922000,192.168.10.155
8,282,1647452219.034592000,192.168.10.155
9,-66,1647452219.035460000,162.219.225.115
10,-66,1647452219.036775000,52.40.39.200
11,130,1647452219.037091000,192.168.10.155
12,495,1647452219.037312000,192.168.10.155
13,-66,1647452219.038572000,54.230.130.27
14,-2922,1647452219.038573000,54.230.130.27
15,66,1647452219.038589000,192.168.10.155
16,-66,1647452219.040438000,54.239.168.31
17,-1109,1647452219.040439000,54.230.130.27
18,66,1647452219.040461000,192.168.10.155
19,159,1647452219.041288000,192.168.10.155
20,-642,1647452219.041844000,54.239.168.31
21,-90,1647452219.041844000,54.239.168.31
22,66,1647452219.041853000,192.168.10.155
23,90,1647452219.042608000,192.168.10.155
24,66,1647452219.042632000,192.168.10.155
25,74,1647452219.044205000,192.168.10.155
26,-66,1647452219.044986000,54.230.130.27
27,-237,1647452219.044987000,54.230.130.27
28,-135,1647452219.044987000,54.230.130.27
29,-60,1647452219.044988000,54.239.168.31
30,-60,1647452219.044988000,54.239.168.31
31,66,1647452219.045002000,192.168.10.155
32,66,1647452219.045016000,192.168.10.155
33,243,1647452219.045408000,192.168.10.155
34,375,1647452219.045421000,192.168.10.155
35,104,1647452219.045727000,192.168.10.155
36,-74,1647452219.047645000,54.239.168.31
37,66,1647452219.047659000,192.168.10.155
38,-66,1647452219.048649000,54.230.130.27
39,-66,1647452219.048650000,54.230.130.27
40,-5790,1647452219.048651000,54.230.130.27
41,78,1647452219.048668000,192.168.10.155
42,583,1647452219.049605000,192.168.10.155
43,-104,1647452219.051511000,54.230.130.27
44,66,1647452219.051524000,192.168.10.155
45,-66,1647452219.053421000,54.239.168.31
46,-2922,1647452219.053424000,54.239.168.31
47,66,1647452219.053459000,192.168.10.155
48,-1208,1647452219.055510000,54.239.168.31
49,66,1647452219.055549000,192.168.10.155
50,130,1647452219.060039000,192.168.10.155
51,500,1647452219.060296000,192.168.10.155
52,-66,1647452219.063246000,54.239.168.31
53,-16472,1647452219.063782000,54.239.168.31
54,66,1647452219.063798000,192.168.10.155
55,-20058,1647452219.064611000,54.239.168.31
56,66,1647452219.064618000,192.168.10.155
57,-2922,1647452219.064640000,54.239.168.31
58,66,1647452219.064643000,192.168.10.155
59,-2922,1647452219.070834000,54.239.168.31
60,66,1647452219.070850000,192.168.10.155
61,-25770,1647452219.071087000,54.239.168.31
62,66,1647452219.071094000,192.168.10.155
63,-2922,1647452219.071115000,54.239.168.31
64,-3402,1647452219.071116000,54.239.168.31
65,66,1647452219.071123000,192.168.10.155
66,66,1647452219.071129000,192.168.10.155
67,90,1647452219.071316000,192.168.10.155
68,66,1647452219.071340000,192.168.10.155
69,74,1647452219.074167000,192.168.10.155
70,-60,1647452219.074726000,54.239.168.31
71,-60,1647452219.074727000,54.239.168.31
72,-74,1647452219.077597000,54.239.168.31
73,66,1647452219.077643000,192.168.10.155
74,538,1647452219.078095000,192.168.10.155
75,583,1647452219.080778000,192.168.10.155
