index,size,time,ip
0,236,1647425937.111438000,192.168.10.155
1,610,1647425937.111462000,192.168.10.155
2,97,1647425937.112571000,192.168.10.155
3,74,1647425937.112746000,192.168.10.155
4,-66,1647425937.114857000,54.230.130.235
5,-66,1647425937.114858000,54.230.130.235
6,130,1647425937.115227000,192.168.10.155
7,494,1647425937.115356000,192.168.10.155
8,-74,1647425937.116798000,54.230.130.7
9,66,1647425937.116822000,192.168.10.155
10,282,1647425937.116968000,192.168.10.155
11,-66,1647425937.120501000,54.239.168.31
12,-66,1647425937.122310000,54.230.130.7
13,-2922,1647425937.122311000,54.230.130.7
14,66,1647425937.122326000,192.168.10.155
15,-7206,1647425937.123481000,54.239.168.31
16,-90,1647425937.123482000,54.239.168.31
17,-66,1647425937.123483000,54.239.168.31
18,66,1647425937.123492000,192.168.10.155
19,66,1647425937.123508000,192.168.10.155
20,90,1647425937.123740000,192.168.10.155
21,66,1647425937.123756000,192.168.10.155
22,-1109,1647425937.124456000,54.230.130.7
23,66,1647425937.124473000,192.168.10.155
24,159,1647425937.125673000,192.168.10.155
25,74,1647425937.127281000,192.168.10.155
26,-66,1647425937.128646000,54.230.130.7
27,-60,1647425937.128646000,54.239.168.31
28,-60,1647425937.128647000,54.239.168.31
29,-237,1647425937.129729000,54.230.130.7
30,-135,1647425937.129731000,54.230.130.7
31,-74,1647425937.129731000,54.239.168.31
32,66,1647425937.129756000,192.168.10.155
33,66,1647425937.129789000,192.168.10.155
34,66,1647425937.129816000,192.168.10.155
35,243,1647425937.131032000,192.168.10.155
36,375,1647425937.131075000,192.168.10.155
37,583,1647425937.134445000,192.168.10.155
38,-66,1647425937.134587000,54.230.130.7
39,-104,1647425937.134588000,54.230.130.7
40,-5789,1647425937.134592000,54.230.130.7
41,66,1647425937.134650000,192.168.10.155
42,66,1647425937.134674000,192.168.10.155
43,104,1647425937.134991000,192.168.10.155
44,-66,1647425937.138319000,54.239.168.31
45,-66,1647425937.138639000,54.230.130.7
46,-2922,1647425937.138640000,54.239.168.31
47,66,1647425937.138654000,192.168.10.155
48,-1208,1647425937.140939000,54.239.168.31
49,66,1647425937.140958000,192.168.10.155
50,130,1647425937.144662000,192.168.10.155
51,495,1647425937.144859000,192.168.10.155
52,-66,1647425937.148829000,54.239.168.31
53,-642,1647425937.148830000,54.239.168.31
54,-90,1647425937.148831000,54.239.168.31
55,66,1647425937.148859000,192.168.10.155
56,90,1647425937.149207000,192.168.10.155
57,66,1647425937.149240000,192.168.10.155
58,-60,1647425937.152577000,54.239.168.31
59,-60,1647425937.152578000,54.239.168.31
60,74,1647425937.152739000,192.168.10.155
61,-66,1647425937.155066000,52.39.242.231
62,-74,1647425937.155066000,54.239.168.31
63,66,1647425937.155111000,192.168.10.155
64,583,1647425937.157174000,192.168.10.155
65,538,1647425937.158105000,192.168.10.155
66,-66,1647425937.178470000,54.230.130.15
67,-66,1647425937.178471000,54.239.168.31
68,-1059,1647425937.178472000,54.230.130.15
69,-2922,1647425937.178473000,54.239.168.31
70,66,1647425937.178514000,192.168.10.155
71,66,1647425937.178558000,192.168.10.155
72,-1208,1647425937.180662000,54.239.168.31
73,66,1647425937.180689000,192.168.10.155
74,561,1647425937.186472000,192.168.10.155
75,130,1647425937.186986000,192.168.10.155
76,500,1647425937.187121000,192.168.10.155
77,-66,1647425937.191062000,54.230.130.15
78,-66,1647425937.191063000,54.239.168.31
79,-1449,1647425937.191063000,54.230.130.15
80,-5778,1647425937.194136000,54.239.168.31
81,66,1647425937.194153000,192.168.10.155
82,-10760,1647425937.195385000,54.239.168.31
83,66,1647425937.195395000,192.168.10.155
84,-20058,1647425937.195464000,54.239.168.31
85,66,1647425937.195476000,192.168.10.155
86,-2922,1647425937.195491000,54.239.168.31
87,66,1647425937.195497000,192.168.10.155
88,-2922,1647425937.200790000,54.239.168.31
89,66,1647425937.200804000,192.168.10.155
