index,size,time,ip
0,236,1647374333.478414000,192.168.10.155
1,610,1647374333.478444000,192.168.10.155
2,74,1647374333.478821000,192.168.10.155
3,97,1647374333.478861000,192.168.10.155
4,-66,1647374333.480269000,13.249.150.146
5,-66,1647374333.480269000,13.249.150.146
6,-97,1647374333.480368000,13.249.150.146
7,66,1647374333.480377000,192.168.10.155
8,-66,1647374333.481133000,13.249.150.146
9,-74,1647374333.481133000,13.224.141.10
10,66,1647374333.481152000,192.168.10.155
11,583,1647374333.482933000,192.168.10.155
12,-66,1647374333.485281000,13.224.141.10
13,-1494,1647374333.486002000,13.224.141.10
14,66,1647374333.486025000,192.168.10.155
15,-1494,1647374333.486074000,13.224.141.10
16,66,1647374333.486081000,192.168.10.155
17,-1208,1647374333.487615000,13.224.141.10
18,66,1647374333.487627000,192.168.10.155
19,130,1647374333.490619000,192.168.10.155
20,518,1647374333.490867000,192.168.10.155
21,-66,1647374333.492424000,13.224.141.10
22,-66,1647374333.492690000,13.224.141.10
23,-675,1647374333.493035000,13.224.141.10
24,66,1647374333.493043000,192.168.10.155
25,-90,1647374333.493132000,13.224.141.10
26,90,1647374333.493260000,192.168.10.155
27,66,1647374333.493276000,192.168.10.155
28,74,1647374333.494742000,192.168.10.155
29,-60,1647374333.495252000,13.224.141.10
30,-60,1647374333.495362000,13.224.141.10
31,-74,1647374333.496817000,13.224.141.10
32,66,1647374333.496838000,192.168.10.155
33,583,1647374333.498688000,192.168.10.155
34,-66,1647374333.501562000,13.224.141.10
35,-1494,1647374333.502325000,13.224.141.10
36,66,1647374333.502406000,192.168.10.155
37,-1494,1647374333.502495000,13.224.141.10
38,66,1647374333.502507000,192.168.10.155
39,-1208,1647374333.503938000,13.224.141.10
40,66,1647374333.503962000,192.168.10.155
41,130,1647374333.507937000,192.168.10.155
42,517,1647374333.508126000,192.168.10.155
43,-66,1647374333.509928000,13.224.141.10
44,-66,1647374333.510028000,13.224.141.10
45,-772,1647374333.510423000,13.224.141.10
46,66,1647374333.510429000,192.168.10.155
47,90,1647374333.510625000,192.168.10.155
48,66,1647374333.510642000,192.168.10.155
49,-90,1647374333.510939000,13.224.141.10
50,54,1647374333.510958000,192.168.10.155
51,-60,1647374333.512694000,13.224.141.10
52,-60,1647374333.512800000,13.224.141.10
53,-1172,1647374333.682548000,13.249.150.146
54,66,1647374333.682561000,192.168.10.155
55,-2922,1647374333.690170000,13.249.150.146
56,66,1647374333.690260000,192.168.10.155
57,-8903,1647374333.690698000,13.249.150.146
58,66,1647374333.690741000,192.168.10.155
59,74,1647374333.760737000,192.168.10.155
60,74,1647374333.760907000,192.168.10.155
61,74,1647374333.761109000,192.168.10.155
62,74,1647374333.761357000,192.168.10.155
63,74,1647374333.762262000,192.168.10.155
64,-74,1647374333.762888000,13.224.138.62
65,66,1647374333.762922000,192.168.10.155
66,-74,1647374333.762977000,13.224.138.62
67,66,1647374333.762985000,192.168.10.155
68,-74,1647374333.764327000,13.224.138.62
69,-74,1647374333.764327000,13.224.138.62
70,66,1647374333.764352000,192.168.10.155
71,66,1647374333.764374000,192.168.10.155
72,-74,1647374333.765389000,13.224.138.62
73,66,1647374333.765430000,192.168.10.155
74,583,1647374333.766447000,192.168.10.155
75,-66,1647374333.768876000,13.224.138.62
76,-4350,1647374333.769772000,13.224.138.62
77,66,1647374333.769798000,192.168.10.155
78,583,1647374333.771000000,192.168.10.155
79,-997,1647374333.771613000,13.224.138.62
80,66,1647374333.771630000,192.168.10.155
81,-66,1647374333.773475000,13.224.138.62
82,-1494,1647374333.774257000,13.224.138.62
83,66,1647374333.774299000,192.168.10.155
84,-1494,1647374333.774377000,13.224.138.62
85,66,1647374333.774386000,192.168.10.155
86,-1494,1647374333.775084000,13.224.138.62
87,66,1647374333.775096000,192.168.10.155
88,583,1647374333.775351000,192.168.10.155
89,-997,1647374333.776040000,13.224.138.62
90,66,1647374333.776046000,192.168.10.155
91,583,1647374333.777200000,192.168.10.155
92,-66,1647374333.778177000,13.224.138.62
93,-1494,1647374333.778629000,13.224.138.62
94,66,1647374333.778633000,192.168.10.155
