index,size,time,ip
0,236,1647365655.371458000,192.168.10.155
1,74,1647365655.371709000,192.168.10.155
2,610,1647365655.371924000,192.168.10.155
3,97,1647365655.372287000,192.168.10.155
4,74,1647365655.372395000,192.168.10.155
5,-66,1647365655.374372000,54.230.130.235
6,-97,1647365655.374373000,54.230.130.235
7,66,1647365655.374392000,192.168.10.155
8,-66,1647365655.374973000,54.230.130.235
9,-74,1647365655.374974000,54.239.168.31
10,-66,1647365655.374974000,54.230.130.235
11,66,1647365655.374988000,192.168.10.155
12,-74,1647365655.376025000,54.230.130.15
13,66,1647365655.376041000,192.168.10.155
14,-97,1647365655.376639000,52.41.155.26
15,-66,1647365655.376640000,52.41.155.26
16,54,1647365655.376652000,192.168.10.155
17,54,1647365655.376661000,192.168.10.155
18,583,1647365655.376944000,192.168.10.155
19,284,1647365655.377167000,192.168.10.155
20,-66,1647365655.379938000,54.239.168.31
21,-66,1647365655.380025000,54.230.130.15
22,-1494,1647365655.380508000,54.239.168.31
23,66,1647365655.380539000,192.168.10.155
24,-1494,1647365655.380624000,54.239.168.31
25,66,1647365655.380629000,192.168.10.155
26,-2922,1647365655.381391000,54.230.130.15
27,66,1647365655.381397000,192.168.10.155
28,-1122,1647365655.382317000,54.230.130.15
29,66,1647365655.382366000,192.168.10.155
30,-1208,1647365655.382669000,54.239.168.31
31,66,1647365655.382683000,192.168.10.155
32,159,1647365655.384524000,192.168.10.155
33,-66,1647365655.387113000,54.230.130.15
34,-237,1647365655.387380000,54.230.130.15
35,66,1647365655.387399000,192.168.10.155
36,538,1647365655.394650000,192.168.10.155
37,130,1647365655.395775000,192.168.10.155
38,499,1647365655.395975000,192.168.10.155
39,-66,1647365655.397413000,54.230.130.15
40,-1060,1647365655.398001000,54.230.130.15
41,66,1647365655.398012000,192.168.10.155
42,-66,1647365655.398110000,54.239.168.31
43,-66,1647365655.398597000,54.239.168.31
44,-610,1647365655.398705000,54.239.168.31
45,66,1647365655.398716000,192.168.10.155
46,90,1647365655.398952000,192.168.10.155
47,66,1647365655.398974000,192.168.10.155
48,-90,1647365655.399524000,54.239.168.31
49,54,1647365655.399544000,192.168.10.155
50,74,1647365655.401259000,192.168.10.155
51,-60,1647365655.401832000,54.239.168.31
52,-60,1647365655.401933000,54.239.168.31
53,-74,1647365655.404011000,54.239.168.31
54,66,1647365655.404041000,192.168.10.155
55,583,1647365655.409303000,192.168.10.155
56,561,1647365655.412171000,192.168.10.155
57,-66,1647365655.412394000,54.239.168.31
58,-2922,1647365655.413000000,54.239.168.31
59,66,1647365655.413013000,192.168.10.155
60,-1208,1647365655.414478000,54.239.168.31
61,66,1647365655.414485000,192.168.10.155
62,-66,1647365655.415172000,54.230.130.15
63,-1449,1647365655.415304000,54.230.130.15
64,66,1647365655.415309000,192.168.10.155
65,130,1647365655.417639000,192.168.10.155
66,500,1647365655.417808000,192.168.10.155
67,-66,1647365655.419965000,54.239.168.31
68,-66,1647365655.420802000,54.239.168.31
69,-610,1647365655.421381000,54.239.168.31
70,66,1647365655.421392000,192.168.10.155
71,90,1647365655.421643000,192.168.10.155
72,66,1647365655.421666000,192.168.10.155
73,-90,1647365655.421672000,54.239.168.31
74,54,1647365655.421694000,192.168.10.155
75,-60,1647365655.424432000,54.239.168.31
76,-60,1647365655.424433000,54.239.168.31
77,74,1647365655.425756000,192.168.10.155
78,-74,1647365655.428187000,54.239.168.31
79,66,1647365655.428207000,192.168.10.155
80,583,1647365655.431439000,192.168.10.155
81,-66,1647365655.434096000,54.239.168.31
82,-1494,1647365655.434846000,54.239.168.31
83,66,1647365655.434867000,192.168.10.155
84,-1494,1647365655.434958000,54.239.168.31
85,66,1647365655.434968000,192.168.10.155
86,-1208,1647365655.436532000,54.239.168.31
87,66,1647365655.436545000,192.168.10.155
88,130,1647365655.441827000,192.168.10.155
89,494,1647365655.441982000,192.168.10.155
90,-66,1647365655.444033000,54.239.168.31
91,-66,1647365655.444388000,54.239.168.31
92,-7206,1647365655.445028000,54.239.168.31
93,-90,1647365655.445029000,54.239.168.31
94,66,1647365655.445044000,192.168.10.155
95,66,1647365655.445087000,192.168.10.155
96,-66,1647365655.445269000,54.239.168.31
97,90,1647365655.445283000,192.168.10.155
98,66,1647365655.445301000,192.168.10.155
99,-60,1647365655.447435000,54.239.168.31
100,-60,1647365655.447549000,54.239.168.31
101,74,1647365655.479324000,192.168.10.155
102,-74,1647365655.481912000,54.239.168.31
103,66,1647365655.481927000,192.168.10.155
104,583,1647365655.484029000,192.168.10.155
105,-66,1647365655.486898000,54.239.168.31
106,-2922,1647365655.487974000,54.239.168.31
107,66,1647365655.487992000,192.168.10.155
108,-1208,1647365655.489324000,54.239.168.31
109,66,1647365655.489347000,192.168.10.155
110,130,1647365655.492432000,192.168.10.155
111,495,1647365655.492596000,192.168.10.155
112,-66,1647365655.494611000,54.239.168.31
113,-66,1647365655.495142000,54.239.168.31
114,-642,1647365655.495789000,54.239.168.31
115,66,1647365655.495804000,192.168.10.155
