index,size,time,ip
0,236,1647344652.409304000,192.168.10.155
1,610,1647344652.409349000,192.168.10.155
2,130,1647344652.409626000,192.168.10.155
3,97,1647344652.410046000,192.168.10.155
4,500,1647344652.410176000,192.168.10.155
5,-66,1647344652.413203000,54.239.168.31
6,-66,1647344652.413205000,54.230.130.235
7,-66,1647344652.413205000,54.230.130.235
8,-97,1647344652.413205000,54.230.130.235
9,66,1647344652.413261000,192.168.10.155
10,-66,1647344652.413494000,54.230.130.235
11,-66,1647344652.413495000,54.239.168.31
12,-1494,1647344652.413622000,54.239.168.31
13,66,1647344652.413631000,192.168.10.155
14,-11490,1647344652.414092000,54.239.168.31
15,66,1647344652.414109000,192.168.10.155
16,-3620,1647344652.414400000,54.239.168.31
17,-20058,1647344652.414404000,54.239.168.31
18,66,1647344652.414421000,192.168.10.155
19,66,1647344652.414450000,192.168.10.155
20,-2922,1647344652.415189000,54.239.168.31
21,66,1647344652.415210000,192.168.10.155
22,-1494,1647344652.416572000,54.239.168.31
23,66,1647344652.416585000,192.168.10.155
24,-1494,1647344652.416679000,54.239.168.31
25,66,1647344652.416685000,192.168.10.155
26,561,1647344652.416955000,192.168.10.155
27,-11490,1647344652.417097000,54.239.168.31
28,66,1647344652.417102000,192.168.10.155
29,-11490,1647344652.417316000,54.239.168.31
30,66,1647344652.417320000,192.168.10.155
31,-2922,1647344652.418663000,54.239.168.31
32,66,1647344652.418666000,192.168.10.155
33,-2922,1647344652.419354000,54.239.168.31
34,-3402,1647344652.419354000,54.239.168.31
35,66,1647344652.419361000,192.168.10.155
36,66,1647344652.419371000,192.168.10.155
37,90,1647344652.419519000,192.168.10.155
38,66,1647344652.419557000,192.168.10.155
39,-66,1647344652.420019000,54.230.130.15
40,-1449,1647344652.420602000,54.230.130.15
41,66,1647344652.420607000,192.168.10.155
42,74,1647344652.420913000,192.168.10.155
43,-60,1647344652.422481000,54.239.168.31
44,-60,1647344652.422986000,54.239.168.31
45,-74,1647344652.423511000,54.239.168.31
46,66,1647344652.423530000,192.168.10.155
47,583,1647344652.425605000,192.168.10.155
48,-66,1647344652.428470000,54.239.168.31
49,-1494,1647344652.429338000,54.239.168.31
50,66,1647344652.429357000,192.168.10.155
51,-1494,1647344652.429429000,54.239.168.31
52,66,1647344652.429437000,192.168.10.155
53,-1208,1647344652.431630000,54.239.168.31
54,66,1647344652.431635000,192.168.10.155
55,74,1647344652.434862000,192.168.10.155
56,130,1647344652.435377000,192.168.10.155
57,501,1647344652.435569000,192.168.10.155
58,-74,1647344652.437366000,54.230.130.62
59,66,1647344652.437386000,192.168.10.155
60,282,1647344652.437512000,192.168.10.155
61,-66,1647344652.438478000,54.239.168.31
62,-66,1647344652.438478000,54.239.168.31
63,-66,1647344652.440709000,54.230.130.62
64,-1494,1647344652.441382000,54.230.130.62
65,66,1647344652.441400000,192.168.10.155
66,-1494,1647344652.441482000,54.230.130.62
67,66,1647344652.441493000,192.168.10.155
68,-1109,1647344652.443459000,54.230.130.62
69,66,1647344652.443489000,192.168.10.155
70,-675,1647344652.443791000,54.239.168.31
71,66,1647344652.443804000,192.168.10.155
72,159,1647344652.444702000,192.168.10.155
73,90,1647344652.445231000,192.168.10.155
74,66,1647344652.445261000,192.168.10.155
75,-90,1647344652.445785000,54.239.168.31
76,54,1647344652.445813000,192.168.10.155
77,-66,1647344652.447147000,54.230.130.62
78,-237,1647344652.447461000,54.230.130.62
79,66,1647344652.447485000,192.168.10.155
80,-60,1647344652.447569000,54.239.168.31
81,-135,1647344652.447840000,54.230.130.62
82,-60,1647344652.447840000,54.239.168.31
83,66,1647344652.447848000,192.168.10.155
84,243,1647344652.448232000,192.168.10.155
85,104,1647344652.448513000,192.168.10.155
86,-66,1647344652.450571000,54.230.130.62
87,-104,1647344652.450682000,54.230.130.62
88,66,1647344652.450689000,192.168.10.155
89,-66,1647344652.451146000,54.230.130.62
90,74,1647344652.477142000,192.168.10.155
91,-74,1647344652.479895000,54.239.168.31
92,66,1647344652.479912000,192.168.10.155
93,583,1647344652.481902000,192.168.10.155
94,-66,1647344652.485038000,54.239.168.31
95,-1494,1647344652.485535000,54.239.168.31
96,66,1647344652.485548000,192.168.10.155
97,-1494,1647344652.485603000,54.239.168.31
98,66,1647344652.485606000,192.168.10.155
99,-1208,1647344652.488125000,54.239.168.31
100,66,1647344652.488143000,192.168.10.155
101,130,1647344652.492475000,192.168.10.155
102,508,1647344652.492770000,192.168.10.155
103,-66,1647344652.495005000,54.239.168.31
104,-66,1647344652.495006000,54.239.168.31
105,-4102,1647344652.498815000,54.239.168.31
106,66,1647344652.498830000,192.168.10.155
