index,size,time,ip
0,236,1647429439.330720000,192.168.10.155
1,610,1647429439.330745000,192.168.10.155
2,97,1647429439.331669000,192.168.10.155
3,74,1647429439.331862000,192.168.10.155
4,130,1647429439.333182000,192.168.10.155
5,499,1647429439.333294000,192.168.10.155
6,-66,1647429439.334019000,54.230.130.235
7,-97,1647429439.334020000,54.230.130.235
8,66,1647429439.334035000,192.168.10.155
9,-66,1647429439.336194000,54.230.130.235
10,-74,1647429439.336195000,54.230.130.93
11,66,1647429439.336218000,192.168.10.155
12,284,1647429439.336360000,192.168.10.155
13,-66,1647429439.336852000,54.239.168.97
14,-610,1647429439.336853000,54.239.168.97
15,66,1647429439.336868000,192.168.10.155
16,90,1647429439.337170000,192.168.10.155
17,66,1647429439.337199000,192.168.10.155
18,-90,1647429439.338210000,54.239.168.97
19,54,1647429439.338233000,192.168.10.155
20,-66,1647429439.339361000,54.191.212.31
21,74,1647429439.340226000,192.168.10.155
22,-66,1647429439.340809000,54.230.130.93
23,-2922,1647429439.340813000,54.230.130.93
24,66,1647429439.340838000,192.168.10.155
25,-1122,1647429439.342208000,54.230.130.93
26,66,1647429439.342236000,192.168.10.155
27,-74,1647429439.343670000,54.239.168.97
28,66,1647429439.343734000,192.168.10.155
29,159,1647429439.344852000,192.168.10.155
30,583,1647429439.347852000,192.168.10.155
31,-66,1647429439.348021000,54.230.130.93
32,-237,1647429439.348022000,54.230.130.93
33,66,1647429439.348040000,192.168.10.155
34,538,1647429439.349757000,192.168.10.155
35,-66,1647429439.351864000,54.239.168.97
36,-2922,1647429439.351867000,54.239.168.97
37,66,1647429439.351880000,192.168.10.155
38,-66,1647429439.353707000,54.230.130.93
39,-1208,1647429439.355125000,54.239.168.97
40,66,1647429439.355155000,192.168.10.155
41,130,1647429439.360699000,192.168.10.155
42,500,1647429439.361219000,192.168.10.155
43,-1059,1647429439.363945000,54.230.130.93
44,-66,1647429439.363946000,54.239.168.97
45,66,1647429439.363959000,192.168.10.155
46,-610,1647429439.365228000,54.239.168.97
47,-90,1647429439.365230000,54.239.168.97
48,66,1647429439.365246000,192.168.10.155
49,90,1647429439.365472000,192.168.10.155
50,66,1647429439.365491000,192.168.10.155
51,74,1647429439.367902000,192.168.10.155
52,561,1647429439.369068000,192.168.10.155
53,-60,1647429439.370085000,54.239.168.97
54,-60,1647429439.370086000,54.239.168.97
55,-74,1647429439.371267000,54.239.168.97
56,66,1647429439.371285000,192.168.10.155
57,-66,1647429439.372721000,54.230.130.93
58,-1449,1647429439.372722000,54.230.130.93
59,583,1647429439.374179000,192.168.10.155
60,-66,1647429439.378561000,54.239.168.97
61,-2922,1647429439.378562000,54.239.168.97
62,66,1647429439.378585000,192.168.10.155
63,-1208,1647429439.380723000,54.239.168.97
64,66,1647429439.380735000,192.168.10.155
65,130,1647429439.383049000,192.168.10.155
66,494,1647429439.383182000,192.168.10.155
67,-66,1647429439.386235000,54.239.168.97
68,-2922,1647429439.388393000,54.239.168.97
69,66,1647429439.388413000,192.168.10.155
70,-4350,1647429439.388465000,54.239.168.97
71,-90,1647429439.388466000,54.239.168.97
72,-66,1647429439.388466000,54.239.168.97
73,66,1647429439.388476000,192.168.10.155
74,66,1647429439.388491000,192.168.10.155
75,90,1647429439.388844000,192.168.10.155
76,66,1647429439.388872000,192.168.10.155
77,-60,1647429439.391961000,54.239.168.97
78,74,1647429439.394740000,192.168.10.155
79,-74,1647429439.398030000,54.239.168.97
80,66,1647429439.398054000,192.168.10.155
81,583,1647429439.402202000,192.168.10.155
82,-66,1647429439.406776000,54.239.168.97
83,-2922,1647429439.407705000,54.239.168.97
84,66,1647429439.407719000,192.168.10.155
85,-1208,1647429439.408829000,54.239.168.97
86,66,1647429439.408851000,192.168.10.155
87,130,1647429439.411586000,192.168.10.155
88,495,1647429439.411727000,192.168.10.155
89,-66,1647429439.415477000,54.239.168.97
90,-642,1647429439.415479000,54.239.168.97
91,66,1647429439.415502000,192.168.10.155
92,90,1647429439.415712000,192.168.10.155
93,66,1647429439.415728000,192.168.10.155
94,-90,1647429439.416275000,54.239.168.97
95,54,1647429439.416294000,192.168.10.155
96,66,1647429439.419501000,192.168.10.155
97,74,1647429439.432409000,192.168.10.155
98,-74,1647429439.436042000,54.239.168.97
99,66,1647429439.436061000,192.168.10.155
100,583,1647429439.439041000,192.168.10.155
101,-66,1647429439.442778000,54.239.168.97
102,-2922,1647429439.442778000,54.239.168.97
103,66,1647429439.442799000,192.168.10.155
104,-1208,1647429439.445361000,54.239.168.97
105,66,1647429439.445378000,192.168.10.155
106,130,1647429439.448588000,192.168.10.155
107,500,1647429439.448779000,192.168.10.155
108,-66,1647429439.451691000,54.239.168.97
109,-11490,1647429439.456253000,54.239.168.97
110,66,1647429439.456285000,192.168.10.155
111,-5048,1647429439.456456000,54.239.168.97
112,-20058,1647429439.456462000,54.239.168.97
113,66,1647429439.456472000,192.168.10.155
114,66,1647429439.456494000,192.168.10.155
115,-2922,1647429439.456511000,54.239.168.97
116,66,1647429439.456516000,192.168.10.155
117,-8634,1647429439.467392000,54.239.168.97
118,66,1647429439.467406000,192.168.10.155
119,-14346,1647429439.467598000,54.239.168.97
120,66,1647429439.467606000,192.168.10.155
121,-8634,1647429439.467634000,54.239.168.97
122,-3402,1647429439.467635000,54.239.168.97
123,66,1647429439.467640000,192.168.10.155
124,66,1647429439.467647000,192.168.10.155
125,90,1647429439.467849000,192.168.10.155
