index,size,time,ip
0,236,1649341680.609057000,10.11.219.6
1,851,1649341680.609571000,10.11.219.6
2,97,1649341680.609906000,10.11.219.6
3,583,1649341680.611520000,10.11.219.6
4,-66,1649341680.612333000,18.65.110.227
5,-97,1649341680.612334000,18.65.110.227
6,-66,1649341680.612334000,18.65.110.227
7,-66,1649341680.612334000,18.65.110.227
8,66,1649341680.612369000,10.11.219.6
9,-66,1649341680.614536000,18.65.123.80
10,-2802,1649341680.617919000,18.65.123.80
11,-1328,1649341680.617920000,18.65.123.80
12,66,1649341680.617936000,10.11.219.6
13,66,1649341680.617953000,10.11.219.6
14,130,1649341680.620153000,10.11.219.6
15,500,1649341680.620265000,10.11.219.6
16,74,1649341680.622282000,10.11.219.6
17,-66,1649341680.623062000,18.65.123.80
18,-66,1649341680.623063000,18.65.123.80
19,-5538,1649341680.624736000,18.65.123.80
20,66,1649341680.624759000,10.11.219.6
21,-11000,1649341680.626164000,18.65.123.80
22,66,1649341680.626198000,10.11.219.6
23,-9642,1649341680.626235000,18.65.123.80
24,66,1649341680.626243000,10.11.219.6
25,-5538,1649341680.630079000,18.65.123.80
26,-6906,1649341680.630083000,18.65.123.80
27,66,1649341680.630135000,10.11.219.6
28,66,1649341680.630191000,10.11.219.6
29,-74,1649341680.630222000,18.65.116.14
30,-5538,1649341680.630224000,18.65.123.80
31,66,1649341680.630270000,10.11.219.6
32,66,1649341680.630293000,10.11.219.6
33,-5538,1649341680.630434000,18.65.123.80
34,-20586,1649341680.630438000,18.65.123.80
35,66,1649341680.630446000,10.11.219.6
36,66,1649341680.630466000,10.11.219.6
37,282,1649341680.630763000,10.11.219.6
38,-2802,1649341680.633340000,18.65.123.80
39,66,1649341680.633355000,10.11.219.6
40,-9642,1649341680.633430000,18.65.123.80
41,66,1649341680.633436000,10.11.219.6
42,-9642,1649341680.635334000,18.65.123.80
43,-202,1649341680.635335000,18.65.123.80
44,66,1649341680.635348000,10.11.219.6
45,78,1649341680.635370000,10.11.219.6
46,-1434,1649341680.635379000,18.65.123.80
47,66,1649341680.635384000,10.11.219.6
48,-6906,1649341680.637287000,18.65.123.80
49,-1298,1649341680.637287000,18.65.123.80
50,-2802,1649341680.637288000,18.65.123.80
51,66,1649341680.637306000,10.11.219.6
52,66,1649341680.637323000,10.11.219.6
53,66,1649341680.637326000,10.11.219.6
54,-66,1649341680.637347000,18.65.116.14
55,-2802,1649341680.637347000,18.65.116.14
56,-1229,1649341680.637347000,18.65.116.14
57,-9642,1649341680.637349000,18.65.123.80
58,66,1649341680.637357000,10.11.219.6
59,66,1649341680.637364000,10.11.219.6
60,66,1649341680.637367000,10.11.219.6
61,159,1649341680.638302000,10.11.219.6
62,-2802,1649341680.638708000,18.65.123.80
63,66,1649341680.638719000,10.11.219.6
64,-11010,1649341680.640363000,18.65.123.80
65,66,1649341680.640378000,10.11.219.6
66,-5538,1649341680.641020000,18.65.123.80
67,-23322,1649341680.641025000,18.65.123.80
68,66,1649341680.641035000,10.11.219.6
69,66,1649341680.641047000,10.11.219.6
70,-6906,1649341680.642971000,18.65.123.80
71,-1434,1649341680.642973000,18.65.123.80
72,66,1649341680.642992000,10.11.219.6
73,66,1649341680.643015000,10.11.219.6
74,-15114,1649341680.643066000,18.65.123.80
75,66,1649341680.643072000,10.11.219.6
76,-15114,1649341680.645009000,18.65.123.80
77,66,1649341680.645027000,10.11.219.6
78,-97,1649341680.645047000,54.244.16.100
79,-66,1649341680.645047000,54.244.16.100
80,-1434,1649341680.645047000,18.65.123.80
81,54,1649341680.645077000,10.11.219.6
82,54,1649341680.645092000,10.11.219.6
