index,size,time,ip
0,-66,1649328883.924247000,13.224.141.101
1,-2802,1649328883.925495000,13.224.141.101
2,66,1649328883.925523000,10.11.219.6
3,-1328,1649328883.928591000,13.224.141.101
4,66,1649328883.928614000,10.11.219.6
5,130,1649328883.937455000,10.11.219.6
6,496,1649328883.937656000,10.11.219.6
7,-66,1649328883.940317000,13.224.141.101
8,-66,1649328883.940332000,13.224.141.101
9,-5538,1649328883.943404000,13.224.141.101
10,66,1649328883.943437000,10.11.219.6
11,-8274,1649328883.943524000,13.224.141.101
12,66,1649328883.943547000,10.11.219.6
13,-1024,1649328883.943554000,13.224.141.101
14,78,1649328883.943560000,10.11.219.6
15,-90,1649328883.943564000,13.224.141.101
16,78,1649328883.943569000,10.11.219.6
17,-1434,1649328883.943578000,13.224.141.101
18,66,1649328883.943588000,10.11.219.6
19,90,1649328883.944188000,10.11.219.6
20,66,1649328883.944220000,10.11.219.6
21,-54,1649328883.946743000,13.224.141.101
22,549,1649328883.951329000,10.11.219.6
23,-66,1649328883.954336000,18.65.116.118
24,74,1649328883.957758000,10.11.219.6
25,-3793,1649328883.957902000,18.65.116.118
26,66,1649328883.957933000,10.11.219.6
27,-74,1649328883.960733000,13.224.141.101
28,66,1649328883.960767000,10.11.219.6
29,583,1649328883.964040000,10.11.219.6
30,-66,1649328883.967145000,13.224.141.101
31,-2802,1649328883.968392000,13.224.141.101
32,66,1649328883.968418000,10.11.219.6
33,-1328,1649328883.971495000,13.224.141.101
34,66,1649328883.971513000,10.11.219.6
35,74,1649328883.978541000,10.11.219.6
36,130,1649328883.979425000,10.11.219.6
37,500,1649328883.979622000,10.11.219.6
38,-74,1649328883.982126000,18.65.116.99
39,66,1649328883.982163000,10.11.219.6
40,-66,1649328883.982187000,13.224.141.101
41,-66,1649328883.982192000,13.224.141.101
42,282,1649328883.983203000,10.11.219.6
43,-2802,1649328883.990454000,13.224.141.101
44,66,1649328883.990473000,10.11.219.6
45,-5538,1649328883.992255000,13.224.141.101
46,66,1649328883.992270000,10.11.219.6
47,-8264,1649328883.992665000,13.224.141.101
48,66,1649328883.992670000,10.11.219.6
49,-19218,1649328883.992680000,13.224.141.101
50,66,1649328883.992685000,10.11.219.6
51,-2802,1649328883.992706000,13.224.141.101
52,66,1649328883.992711000,10.11.219.6
53,-66,1649328883.992715000,18.65.116.99
54,-2802,1649328883.992721000,18.65.116.99
55,66,1649328883.992724000,10.11.219.6
56,-1229,1649328883.992728000,18.65.116.99
57,66,1649328883.992731000,10.11.219.6
58,159,1649328883.994433000,10.11.219.6
59,-66,1649328883.998977000,18.65.116.99
60,-2802,1649328883.998991000,13.224.141.101
61,66,1649328883.998999000,10.11.219.6
62,-2802,1649328883.999168000,13.224.141.101
63,66,1649328883.999174000,10.11.219.6
64,-2802,1649328883.999180000,13.224.141.101
65,66,1649328883.999185000,10.11.219.6
66,-16482,1649328884.005948000,13.224.141.101
67,66,1649328884.005964000,10.11.219.6
68,-6906,1649328884.006913000,13.224.141.101
69,66,1649328884.006921000,10.11.219.6
70,-19034,1649328884.006932000,13.224.141.101
71,66,1649328884.006937000,10.11.219.6
72,-237,1649328884.006948000,18.65.116.99
73,66,1649328884.006951000,10.11.219.6
74,-135,1649328884.006955000,18.65.116.99
75,66,1649328884.006958000,10.11.219.6
76,-11010,1649328884.006962000,13.224.141.101
77,66,1649328884.006967000,10.11.219.6
78,-250,1649328884.006976000,13.224.141.101
79,78,1649328884.006980000,10.11.219.6
80,-1434,1649328884.006983000,13.224.141.101
81,66,1649328884.006990000,10.11.219.6
82,243,1649328884.007841000,10.11.219.6
83,104,1649328884.008159000,10.11.219.6
84,-1434,1649328884.009806000,13.224.141.101
85,66,1649328884.009822000,10.11.219.6
86,538,1649328884.011550000,10.11.219.6
87,-16482,1649328884.012069000,13.224.141.101
88,66,1649328884.012081000,10.11.219.6
89,-13746,1649328884.012488000,13.224.141.101
90,66,1649328884.012493000,10.11.219.6
91,-66,1649328884.012507000,18.65.116.99
92,-104,1649328884.012514000,18.65.116.99
93,66,1649328884.012517000,10.11.219.6
94,-66,1649328884.012521000,18.65.116.99
95,-8274,1649328884.013581000,13.224.141.101
96,66,1649328884.013592000,10.11.219.6
97,-2802,1649328884.020375000,13.224.141.101
98,66,1649328884.020394000,10.11.219.6
99,-20586,1649328884.020997000,13.224.141.101
100,66,1649328884.021010000,10.11.219.6
101,-19218,1649328884.021075000,13.224.141.101
102,66,1649328884.021082000,10.11.219.6
