index,size,time,ip
0,236,1649173446.968931000,10.11.219.6
1,851,1649173446.968957000,10.11.219.6
2,97,1649173446.969430000,10.11.219.6
3,130,1649173446.971188000,10.11.219.6
4,499,1649173446.971313000,10.11.219.6
5,-66,1649173446.972007000,18.65.110.227
6,-66,1649173446.972016000,18.65.110.227
7,-97,1649173446.972017000,18.65.110.227
8,66,1649173446.972022000,10.11.219.6
9,-66,1649173446.972031000,18.65.110.227
10,-66,1649173446.975118000,54.239.168.127
11,-66,1649173446.975123000,54.239.168.127
12,-610,1649173446.975125000,54.239.168.127
13,66,1649173446.975128000,10.11.219.6
14,-90,1649173446.975137000,54.239.168.127
15,90,1649173446.975344000,10.11.219.6
16,66,1649173446.975366000,10.11.219.6
17,74,1649173446.976945000,10.11.219.6
18,-54,1649173446.978251000,54.239.168.127
19,-74,1649173446.980398000,54.239.168.127
20,66,1649173446.980419000,10.11.219.6
21,583,1649173446.983624000,10.11.219.6
22,-66,1649173446.986834000,54.239.168.127
23,-2802,1649173446.990248000,54.239.168.127
24,66,1649173446.990263000,10.11.219.6
25,-1328,1649173446.991195000,54.239.168.127
26,66,1649173446.991209000,10.11.219.6
27,130,1649173446.994692000,10.11.219.6
28,500,1649173446.994942000,10.11.219.6
29,-66,1649173446.997554000,54.239.168.127
30,-66,1649173446.997576000,54.239.168.127
31,-609,1649173446.998625000,54.239.168.127
32,66,1649173446.998653000,10.11.219.6
33,-90,1649173446.998687000,54.239.168.127
34,90,1649173446.999435000,10.11.219.6
35,66,1649173446.999573000,10.11.219.6
36,-54,1649173447.002994000,54.239.168.127
37,74,1649173447.003507000,10.11.219.6
38,-74,1649173447.007173000,54.239.168.127
39,66,1649173447.007198000,10.11.219.6
40,583,1649173447.010513000,10.11.219.6
41,-66,1649173447.013546000,54.239.168.127
42,-2802,1649173447.014800000,54.239.168.127
43,66,1649173447.014808000,10.11.219.6
44,-1328,1649173447.016848000,54.239.168.127
45,66,1649173447.016869000,10.11.219.6
46,130,1649173447.021487000,10.11.219.6
47,494,1649173447.021876000,10.11.219.6
48,-66,1649173447.024239000,54.239.168.127
49,-66,1649173447.025576000,54.239.168.127
50,-4170,1649173447.025585000,54.239.168.127
51,66,1649173447.025594000,10.11.219.6
52,-366,1649173447.025608000,54.239.168.127
53,78,1649173447.025612000,10.11.219.6
54,-2802,1649173447.027653000,54.239.168.127
55,66,1649173447.027679000,10.11.219.6
56,-90,1649173447.027696000,54.239.168.127
57,90,1649173447.027966000,10.11.219.6
58,66,1649173447.027988000,10.11.219.6
59,-66,1649173447.028584000,52.40.122.156
60,74,1649173447.029778000,10.11.219.6
61,-54,1649173447.030701000,54.239.168.127
62,-74,1649173447.032893000,54.239.168.127
63,66,1649173447.032932000,10.11.219.6
64,583,1649173447.039459000,10.11.219.6
65,-66,1649173447.043512000,54.239.168.127
66,-2802,1649173447.045874000,54.239.168.127
67,66,1649173447.045885000,10.11.219.6
68,-1328,1649173447.045905000,54.239.168.127
69,66,1649173447.045908000,10.11.219.6
70,130,1649173447.049056000,10.11.219.6
71,495,1649173447.049191000,10.11.219.6
72,-66,1649173447.053481000,54.239.168.127
73,-66,1649173447.053496000,54.239.168.127
74,-641,1649173447.053501000,54.239.168.127
75,66,1649173447.053514000,10.11.219.6
76,-90,1649173447.053542000,54.239.168.127
77,90,1649173447.053960000,10.11.219.6
78,66,1649173447.053983000,10.11.219.6
79,74,1649173447.056241000,10.11.219.6
80,-54,1649173447.057893000,54.239.168.127
81,-74,1649173447.060034000,54.239.168.127
82,66,1649173447.060062000,10.11.219.6
