index,size,time,ip
46,-74,1649246050.202388000,184.25.233.138
47,-6906,1649246050.202389000,18.65.123.75
48,66,1649246050.202404000,10.11.219.6
49,66,1649246050.202417000,10.11.219.6
50,-6906,1649246050.202426000,18.65.123.75
51,66,1649246050.202435000,10.11.219.6
52,583,1649246050.204361000,10.11.219.6
53,-5538,1649246050.204446000,18.65.123.75
54,66,1649246050.204454000,10.11.219.6
55,-1434,1649246050.204973000,18.65.123.75
56,-6906,1649246050.204974000,18.65.123.75
57,-6906,1649246050.204975000,18.65.123.75
58,-5538,1649246050.204992000,18.65.123.75
59,66,1649246050.205005000,10.11.219.6
60,-1434,1649246050.210818000,18.65.123.75
61,-2802,1649246050.210819000,18.65.123.75
62,-6906,1649246050.210820000,18.65.123.75
63,66,1649246050.210846000,10.11.219.6
64,66,1649246050.210890000,10.11.219.6
65,-6906,1649246050.213370000,18.65.123.75
66,-6906,1649246050.213372000,18.65.123.75
67,-1434,1649246050.213399000,18.65.123.75
68,66,1649246050.213453000,10.11.219.6
69,-5538,1649246050.213481000,18.65.123.75
70,-6906,1649246050.213483000,18.65.123.75
71,-6906,1649246050.213509000,18.65.123.75
72,-1434,1649246050.213509000,18.65.123.75
73,66,1649246050.213528000,10.11.219.6
74,-5538,1649246050.216561000,18.65.123.75
75,-66,1649246050.216564000,184.25.233.138
76,-6906,1649246050.216568000,18.65.123.75
77,66,1649246050.216635000,10.11.219.6
78,-2802,1649246050.216831000,184.25.233.138
79,-1426,1649246050.216834000,184.25.233.138
80,-4170,1649246050.216838000,18.65.123.75
81,66,1649246050.216859000,10.11.219.6
82,66,1649246050.216878000,10.11.219.6
83,66,1649246050.216884000,10.11.219.6
84,66,1649246050.217053000,10.11.219.6
85,-2802,1649246050.221966000,18.65.123.75
86,-2802,1649246050.221968000,18.65.123.75
87,-1188,1649246050.221968000,184.25.233.138
88,-4170,1649246050.221974000,18.65.123.75
89,66,1649246050.222006000,10.11.219.6
90,66,1649246050.222104000,10.11.219.6
91,66,1649246050.222253000,10.11.219.6
92,-2802,1649246050.225350000,18.65.123.75
93,-6906,1649246050.225352000,18.65.123.75
94,-6906,1649246050.225354000,18.65.123.75
95,66,1649246050.225371000,10.11.219.6
96,-6906,1649246050.226672000,18.65.123.75
97,-4170,1649246050.226674000,18.65.123.75
98,192,1649246050.228773000,10.11.219.6
99,66,1649246050.229042000,10.11.219.6
100,-2802,1649246050.230606000,18.65.123.75
101,-6388,1649246050.230612000,18.65.123.75
102,66,1649246050.230697000,10.11.219.6
103,66,1649246050.231304000,10.11.219.6
104,-66,1649246050.231811000,184.25.233.138
105,-324,1649246050.232793000,184.25.233.138
106,66,1649246050.232811000,10.11.219.6
107,90,1649246050.233002000,10.11.219.6
108,66,1649246050.233018000,10.11.219.6
109,-54,1649246050.236047000,18.65.123.75
110,-66,1649246050.262160000,35.161.100.107
111,243,1649246050.275664000,10.11.219.6
112,858,1649246050.275693000,10.11.219.6
113,74,1649246050.276079000,10.11.219.6
114,74,1649246050.276139000,10.11.219.6
115,-66,1649246050.280948000,184.25.233.138
116,-66,1649246050.280949000,184.25.233.138
117,-74,1649246050.286821000,18.65.116.85
118,-74,1649246050.286822000,18.65.123.75
119,-143,1649246050.286822000,184.25.233.138
120,66,1649246050.286852000,10.11.219.6
121,66,1649246050.286874000,10.11.219.6
122,66,1649246050.286880000,10.11.219.6
123,104,1649246050.286950000,10.11.219.6
124,282,1649246050.287087000,10.11.219.6
125,583,1649246050.290406000,10.11.219.6
126,-66,1649246050.292399000,184.25.233.138
127,-66,1649246050.293458000,18.65.116.85
128,-2802,1649246050.293459000,18.65.116.85
129,-1229,1649246050.293459000,18.65.116.85
130,66,1649246050.293477000,10.11.219.6
131,66,1649246050.293496000,10.11.219.6
132,159,1649246050.295026000,10.11.219.6
133,-66,1649246050.301122000,18.65.123.75
134,-2802,1649246050.301123000,18.65.123.75
135,-1328,1649246050.301123000,18.65.123.75
136,-66,1649246050.301124000,18.65.116.85
137,-237,1649246050.301124000,18.65.116.85
138,-135,1649246050.301125000,18.65.116.85
139,66,1649246050.301160000,10.11.219.6
140,66,1649246050.301176000,10.11.219.6
141,66,1649246050.301178000,10.11.219.6
142,66,1649246050.301183000,10.11.219.6
143,243,1649246050.302662000,10.11.219.6
144,104,1649246050.303196000,10.11.219.6
145,130,1649246050.305160000,10.11.219.6
146,499,1649246050.305334000,10.11.219.6
147,-66,1649246050.306367000,18.65.116.85
148,-104,1649246050.306368000,18.65.116.85
149,-66,1649246050.306368000,18.65.116.85
150,66,1649246050.306383000,10.11.219.6
151,-66,1649246050.310279000,18.65.123.75
152,-66,1649246050.311563000,18.65.123.75
153,-609,1649246050.311563000,18.65.123.75
154,-90,1649246050.311564000,18.65.123.75
155,66,1649246050.311590000,10.11.219.6
156,90,1649246050.311863000,10.11.219.6
157,66,1649246050.311886000,10.11.219.6
158,-54,1649246050.314709000,18.65.123.75
159,74,1649246050.320255000,10.11.219.6
160,-74,1649246050.331249000,18.65.123.75
161,66,1649246050.331304000,10.11.219.6
162,583,1649246050.334860000,10.11.219.6
163,-66,1649246050.338306000,18.65.123.75
164,-2802,1649246050.339626000,18.65.123.75
165,66,1649246050.339644000,10.11.219.6
166,-1328,1649246050.340505000,18.65.123.75
167,66,1649246050.340522000,10.11.219.6
168,130,1649246050.344862000,10.11.219.6
169,500,1649246050.345121000,10.11.219.6
170,-66,1649246050.349057000,18.65.123.75
171,-66,1649246050.349059000,18.65.123.75
172,-610,1649246050.349059000,18.65.123.75
173,-90,1649246050.349060000,18.65.123.75
174,66,1649246050.349091000,10.11.219.6
175,90,1649246050.349449000,10.11.219.6
176,66,1649246050.349471000,10.11.219.6
177,74,1649246050.351824000,10.11.219.6
178,-54,1649246050.354283000,18.65.123.75
179,-74,1649246050.355392000,18.65.123.75
180,66,1649246050.355430000,10.11.219.6
181,583,1649246050.359000000,10.11.219.6
182,-66,1649246050.363068000,18.65.123.75
183,-2802,1649246050.363070000,18.65.123.75
184,66,1649246050.363107000,10.11.219.6
185,-1328,1649246050.366320000,18.65.123.75
186,66,1649246050.366348000,10.11.219.6
187,130,1649246050.369317000,10.11.219.6
188,494,1649246050.369475000,10.11.219.6
189,-66,1649246050.372470000,18.65.123.75
190,-66,1649246050.372471000,18.65.123.75
191,-5538,1649246050.373703000,18.65.123.75
192,-365,1649246050.373704000,18.65.123.75
193,-1434,1649246050.373704000,18.65.123.75
194,-90,1649246050.373705000,18.65.123.75
195,66,1649246050.373716000,10.11.219.6
196,78,1649246050.373736000,10.11.219.6
197,66,1649246050.373742000,10.11.219.6
198,90,1649246050.373937000,10.11.219.6
199,66,1649246050.373955000,10.11.219.6
200,74,1649246050.375982000,10.11.219.6
201,-54,1649246050.377907000,18.65.123.75
202,-74,1649246050.380058000,18.65.123.75
203,66,1649246050.380106000,10.11.219.6
204,583,1649246050.383644000,10.11.219.6
205,-66,1649246050.388961000,18.65.123.75
206,-2802,1649246050.388963000,18.65.123.75
207,-1328,1649246050.388963000,18.65.123.75
208,66,1649246050.388986000,10.11.219.6
209,66,1649246050.389012000,10.11.219.6
210,130,1649246050.393156000,10.11.219.6
211,495,1649246050.393331000,10.11.219.6
212,-66,1649246050.396210000,18.65.123.75
213,-66,1649246050.396212000,18.65.123.75
214,-642,1649246050.397354000,18.65.123.75
215,-90,1649246050.397355000,18.65.123.75
216,66,1649246050.397377000,10.11.219.6
217,90,1649246050.397688000,10.11.219.6
218,66,1649246050.397722000,10.11.219.6
219,-54,1649246050.400430000,18.65.123.75
220,74,1649246050.401502000,10.11.219.6
221,-74,1649246050.404684000,18.65.123.75
222,66,1649246050.404709000,10.11.219.6
223,583,1649246050.407711000,10.11.219.6
224,-66,1649246050.412165000,18.65.123.75
225,-2802,1649246050.419064000,18.65.123.75
226,-1328,1649246050.419065000,18.65.123.75
227,66,1649246050.419083000,10.11.219.6
228,66,1649246050.419111000,10.11.219.6
229,130,1649246050.422911000,10.11.219.6
230,500,1649246050.423035000,10.11.219.6
231,-66,1649246050.430474000,18.65.123.75
232,-66,1649246050.430477000,18.65.123.75
233,-16472,1649246050.430479000,18.65.123.75
234,66,1649246050.430510000,10.11.219.6
235,-6906,1649246050.430543000,18.65.123.75
236,66,1649246050.430548000,10.11.219.6
237,-8274,1649246050.430588000,18.65.123.75
238,-6906,1649246050.430589000,18.65.123.75
239,66,1649246050.430595000,10.11.219.6
240,66,1649246050.430603000,10.11.219.6
241,-13746,1649246050.435381000,18.65.123.75
242,66,1649246050.435407000,10.11.219.6
243,-2802,1649246050.435481000,18.65.123.75
244,66,1649246050.435495000,10.11.219.6
245,-11010,1649246050.439904000,18.65.123.75
246,66,1649246050.439925000,10.11.219.6
247,-4170,1649246050.440002000,18.65.123.75
248,-4313,1649246050.440004000,18.65.123.75
249,66,1649246050.440025000,10.11.219.6
250,66,1649246050.440068000,10.11.219.6
251,90,1649246050.440289000,10.11.219.6
252,66,1649246050.440308000,10.11.219.6
253,74,1649246050.442467000,10.11.219.6
254,-54,1649246050.444187000,18.65.123.75
255,-74,1649246050.447275000,18.65.123.75
256,66,1649246050.447308000,10.11.219.6
257,583,1649246050.451538000,10.11.219.6
258,-66,1649246050.457539000,18.65.123.75
259,-2802,1649246050.457540000,18.65.123.75
260,66,1649246050.457563000,10.11.219.6
261,-1328,1649246050.460599000,18.65.123.75
262,66,1649246050.460614000,10.11.219.6
263,130,1649246050.464839000,10.11.219.6
264,501,1649246050.465046000,10.11.219.6
265,-66,1649246050.469494000,18.65.123.75
266,-66,1649246050.469496000,18.65.123.75
267,-675,1649246050.469496000,18.65.123.75
268,-90,1649246050.469496000,18.65.123.75
269,66,1649246050.469524000,10.11.219.6
270,90,1649246050.469875000,10.11.219.6
271,66,1649246050.469906000,10.11.219.6
272,74,1649246050.471880000,10.11.219.6
273,-54,1649246050.472779000,18.65.123.75
274,-74,1649246050.474912000,18.65.123.75
275,66,1649246050.474951000,10.11.219.6
276,583,1649246050.480110000,10.11.219.6
277,-66,1649246050.483429000,18.65.123.75
278,-2802,1649246050.486437000,18.65.123.75
279,66,1649246050.486447000,10.11.219.6
280,-1328,1649246050.487950000,18.65.123.75
281,66,1649246050.487973000,10.11.219.6
282,130,1649246050.491528000,10.11.219.6
283,508,1649246050.491714000,10.11.219.6
284,-66,1649246050.494292000,18.65.123.75
285,-66,1649246050.495668000,18.65.123.75
286,-4102,1649246050.495670000,18.65.123.75
287,-90,1649246050.495672000,18.65.123.75
288,66,1649246050.495728000,10.11.219.6
289,90,1649246050.496533000,10.11.219.6
290,66,1649246050.496617000,10.11.219.6
291,-54,1649246050.499837000,18.65.123.75
292,74,1649246050.500089000,10.11.219.6
293,-74,1649246050.503302000,18.65.123.75
294,66,1649246050.503325000,10.11.219.6
295,-688,1649246050.504357000,184.25.233.138
296,66,1649246050.504365000,10.11.219.6
297,583,1649246050.505610000,10.11.219.6
298,-66,1649246050.509934000,18.65.123.75
299,-2802,1649246050.509935000,18.65.123.75
300,66,1649246050.509955000,10.11.219.6
301,-2794,1649246050.515960000,184.25.233.138
302,-1426,1649246050.515961000,184.25.233.138
303,-1328,1649246050.515961000,18.65.123.75
304,-1434,1649246050.515962000,184.25.233.138
305,-639,1649246050.515962000,184.25.233.138
306,-2794,1649246050.515963000,184.25.233.138
307,66,1649246050.515988000,10.11.219.6
308,78,1649246050.516015000,10.11.219.6
309,66,1649246050.516022000,10.11.219.6
310,66,1649246050.516029000,10.11.219.6
311,66,1649246050.516037000,10.11.219.6
312,66,1649246050.516042000,10.11.219.6
313,-2794,1649246050.516068000,184.25.233.138
314,66,1649246050.516073000,10.11.219.6
315,130,1649246050.521158000,10.11.219.6
316,506,1649246050.521335000,10.11.219.6
317,-66,1649246050.526048000,18.65.123.75
318,-66,1649246050.526049000,18.65.123.75
319,-1434,1649246050.526049000,18.65.123.75
320,-85,1649246050.526050000,18.65.123.75
321,-1434,1649246050.526050000,18.65.123.75
322,-90,1649246050.526051000,18.65.123.75
323,66,1649246050.526076000,10.11.219.6
324,78,1649246050.526098000,10.11.219.6
325,66,1649246050.526108000,10.11.219.6
326,90,1649246050.526341000,10.11.219.6
327,66,1649246050.526365000,10.11.219.6
328,-54,1649246050.530045000,18.65.123.75
329,74,1649246050.540610000,10.11.219.6
330,-74,1649246050.543936000,18.65.123.75
331,66,1649246050.543957000,10.11.219.6
332,583,1649246050.547495000,10.11.219.6
333,-1507,1649246050.550471000,184.25.233.138
334,66,1649246050.550493000,10.11.219.6
335,-66,1649246050.551659000,18.65.123.75
336,-2802,1649246050.551660000,18.65.123.75
337,66,1649246050.551681000,10.11.219.6
338,-1328,1649246050.553755000,18.65.123.75
339,66,1649246050.553780000,10.11.219.6
340,130,1649246050.555825000,10.11.219.6
341,518,1649246050.555950000,10.11.219.6
342,-66,1649246050.559005000,18.65.123.75
343,-66,1649246050.559006000,18.65.123.75
344,-995,1649246050.560127000,18.65.123.75
345,-90,1649246050.560128000,18.65.123.75
346,66,1649246050.560145000,10.11.219.6
347,90,1649246050.560343000,10.11.219.6
348,66,1649246050.560362000,10.11.219.6
349,-54,1649246050.563301000,18.65.123.75
350,74,1649246050.602788000,10.11.219.6
351,74,1649246050.604519000,10.11.219.6
352,74,1649246050.604609000,10.11.219.6
353,74,1649246050.604647000,10.11.219.6
354,74,1649246050.604685000,10.11.219.6
355,74,1649246050.604768000,10.11.219.6
356,547,1649246050.606662000,10.11.219.6
357,-74,1649246050.607819000,18.65.123.75
358,-74,1649246050.607819000,18.65.156.210
359,66,1649246050.607840000,10.11.219.6
360,66,1649246050.607852000,10.11.219.6
361,-74,1649246050.608757000,18.65.156.210
362,-74,1649246050.608757000,18.65.156.210
363,-74,1649246050.608757000,18.65.156.210
364,-74,1649246050.608758000,18.65.156.210
365,66,1649246050.608771000,10.11.219.6
366,66,1649246050.608780000,10.11.219.6
367,66,1649246050.608784000,10.11.219.6
368,66,1649246050.608789000,10.11.219.6
369,583,1649246050.609714000,10.11.219.6
370,-66,1649246050.609805000,18.65.116.115
371,-1068,1649246050.610945000,18.65.116.115
372,66,1649246050.610954000,10.11.219.6
373,583,1649246050.612028000,10.11.219.6
374,-66,1649246050.614936000,18.65.123.75
375,583,1649246050.615475000,10.11.219.6
376,583,1649246050.619603000,10.11.219.6
377,-2802,1649246050.621247000,18.65.123.75
378,-66,1649246050.621248000,18.65.156.210
379,66,1649246050.621267000,10.11.219.6
380,-1328,1649246050.621297000,18.65.123.75
381,-4170,1649246050.621298000,18.65.156.210
382,-1177,1649246050.621302000,18.65.156.210
383,66,1649246050.621307000,10.11.219.6
384,66,1649246050.621311000,10.11.219.6
385,66,1649246050.621314000,10.11.219.6
386,583,1649246050.621890000,10.11.219.6
387,583,1649246050.623588000,10.11.219.6
388,570,1649246050.623729000,10.11.219.6
389,130,1649246050.627234000,10.11.219.6
390,-66,1649246050.627317000,18.65.156.210
391,-66,1649246050.627318000,18.65.156.210
392,-66,1649246050.627318000,18.65.156.210
393,-2802,1649246050.627319000,18.65.156.210
394,66,1649246050.627336000,10.11.219.6
395,518,1649246050.627356000,10.11.219.6
396,130,1649246050.627904000,10.11.219.6
397,236,1649246050.628251000,10.11.219.6
398,-1434,1649246050.628360000,18.65.156.210
399,-4170,1649246050.628361000,18.65.156.210
400,-4170,1649246050.628361000,18.65.156.210
401,-66,1649246050.628362000,18.65.156.210
402,66,1649246050.628371000,10.11.219.6
403,66,1649246050.628383000,10.11.219.6
404,66,1649246050.628386000,10.11.219.6
405,-1177,1649246050.628401000,18.65.156.210
406,-468,1649246050.628401000,18.65.116.115
407,-1177,1649246050.628401000,18.65.156.210
408,-1434,1649246050.628402000,18.65.116.115
409,66,1649246050.628404000,10.11.219.6
410,78,1649246050.628409000,10.11.219.6
411,66,1649246050.628412000,10.11.219.6
412,66,1649246050.628415000,10.11.219.6
413,546,1649246050.628746000,10.11.219.6
414,-4170,1649246050.629922000,18.65.156.210
415,-1177,1649246050.629930000,18.65.156.210
416,-1177,1649246050.629936000,18.65.156.210
417,66,1649246050.630045000,10.11.219.6
418,66,1649246050.630154000,10.11.219.6
419,66,1649246050.630176000,10.11.219.6
420,-66,1649246050.631404000,18.65.156.210
421,-66,1649246050.631405000,18.65.156.210
422,-66,1649246050.631405000,18.65.123.75
423,-66,1649246050.631405000,18.65.123.75
424,-137,1649246050.631406000,18.65.156.210
425,66,1649246050.631435000,10.11.219.6
426,-675,1649246050.632494000,18.65.123.75
427,-90,1649246050.632495000,18.65.123.75
428,-66,1649246050.632495000,18.65.156.210
429,66,1649246050.632509000,10.11.219.6
430,97,1649246050.633488000,10.11.219.6
431,90,1649246050.636079000,10.11.219.6
432,66,1649246050.636104000,10.11.219.6
433,74,1649246050.638442000,10.11.219.6
434,130,1649246050.639302000,10.11.219.6
435,130,1649246050.640670000,10.11.219.6
436,236,1649246050.640855000,10.11.219.6
437,403,1649246050.640867000,10.11.219.6
438,-16472,1649246050.641279000,18.65.156.210
439,66,1649246050.641295000,10.11.219.6
440,-16472,1649246050.641332000,18.65.156.210
441,66,1649246050.641336000,10.11.219.6
442,-5538,1649246050.641483000,18.65.156.210
443,-2802,1649246050.641484000,18.65.156.210
444,-66,1649246050.641484000,18.65.156.210
445,66,1649246050.641495000,10.11.219.6
446,66,1649246050.641505000,10.11.219.6
447,-54,1649246050.641523000,18.65.123.75
448,130,1649246050.641546000,10.11.219.6
449,253,1649246050.641918000,10.11.219.6
450,443,1649246050.642416000,10.11.219.6
451,130,1649246050.642641000,10.11.219.6
452,253,1649246050.642806000,10.11.219.6
453,169,1649246050.643026000,10.11.219.6
454,253,1649246050.643160000,10.11.219.6
455,684,1649246050.643353000,10.11.219.6
456,427,1649246050.643751000,10.11.219.6
457,-74,1649246050.643918000,18.65.123.75
458,-66,1649246050.643919000,18.65.156.210
459,-128,1649246050.643919000,18.65.156.210
460,66,1649246050.643946000,10.11.219.6
461,66,1649246050.643959000,10.11.219.6
462,97,1649246050.644076000,10.11.219.6
463,583,1649246050.646340000,10.11.219.6
464,-66,1649246050.647647000,18.65.156.210
465,-66,1649246050.647648000,18.65.156.210
466,-66,1649246050.647648000,18.65.156.210
467,-1434,1649246050.647648000,18.65.156.210
468,66,1649246050.647672000,10.11.219.6
469,-4096,1649246050.651025000,18.65.156.210
470,-66,1649246050.651026000,18.65.156.210
471,-97,1649246050.651026000,18.65.156.210
472,-128,1649246050.651027000,18.65.156.210
473,-13746,1649246050.651029000,18.65.156.210
474,66,1649246050.651044000,10.11.219.6
475,66,1649246050.651063000,10.11.219.6
476,66,1649246050.651067000,10.11.219.6
477,66,1649246050.651072000,10.11.219.6
478,-534,1649246050.651082000,18.65.156.210
479,-66,1649246050.651083000,18.65.156.210
480,-66,1649246050.651083000,18.65.156.210
481,-1434,1649246050.651083000,18.65.156.210
482,-66,1649246050.651084000,18.65.156.210
483,-128,1649246050.651084000,18.65.156.210
484,-66,1649246050.651084000,18.65.156.210
485,-97,1649246050.651084000,18.65.156.210
486,78,1649246050.651088000,10.11.219.6
487,66,1649246050.651096000,10.11.219.6
488,66,1649246050.651100000,10.11.219.6
489,66,1649246050.651105000,10.11.219.6
490,-6906,1649246050.651118000,18.65.156.210
491,66,1649246050.651121000,10.11.219.6
492,90,1649246050.651516000,10.11.219.6
493,66,1649246050.651532000,10.11.219.6
494,90,1649246050.651602000,10.11.219.6
495,66,1649246050.651615000,10.11.219.6
496,-2802,1649246050.652644000,18.65.156.210
497,66,1649246050.652662000,10.11.219.6
498,-6896,1649246050.653331000,18.65.156.210
499,-4170,1649246050.653332000,18.65.156.210
500,-66,1649246050.653365000,18.65.156.210
501,-97,1649246050.653365000,18.65.156.210
502,-66,1649246050.653366000,18.65.156.210
503,-66,1649246050.653366000,18.65.116.85
504,-397,1649246050.653366000,18.65.116.85
505,-9642,1649246050.653370000,18.65.156.210
506,66,1649246050.653390000,10.11.219.6
507,54,1649246050.653401000,10.11.219.6
508,66,1649246050.653417000,10.11.219.6
509,66,1649246050.653421000,10.11.219.6
510,-2802,1649246050.656622000,18.65.156.210
511,66,1649246050.656646000,10.11.219.6
512,-4160,1649246050.656785000,18.65.156.210
513,-12062,1649246050.656789000,18.65.156.210
514,66,1649246050.656805000,10.11.219.6
515,66,1649246050.656824000,10.11.219.6
516,-137,1649246050.656855000,18.65.156.210
517,-66,1649246050.656855000,18.65.156.210
518,-66,1649246050.656856000,18.65.123.75
519,-2802,1649246050.656857000,18.65.123.75
520,-1328,1649246050.656860000,18.65.123.75
521,66,1649246050.656868000,10.11.219.6
522,66,1649246050.656888000,10.11.219.6
523,66,1649246050.656897000,10.11.219.6
524,90,1649246050.657381000,10.11.219.6
525,66,1649246050.657413000,10.11.219.6
526,-2802,1649246050.662097000,18.65.156.210
527,66,1649246050.662113000,10.11.219.6
528,-2802,1649246050.663137000,18.65.156.210
529,-66,1649246050.663138000,18.65.156.210
530,66,1649246050.663155000,10.11.219.6
531,130,1649246050.666927000,10.11.219.6
532,-2802,1649246050.667020000,18.65.156.210
533,66,1649246050.667032000,10.11.219.6
534,517,1649246050.667119000,10.11.219.6
535,-21954,1649246050.667277000,18.65.156.210
536,66,1649246050.667282000,10.11.219.6
537,-1434,1649246050.669931000,18.65.156.210
538,-66,1649246050.669931000,18.65.156.210
539,-1434,1649246050.669932000,18.65.156.210
540,66,1649246050.669951000,10.11.219.6
541,66,1649246050.669981000,10.11.219.6
542,66,1649246050.669993000,10.11.219.6
543,-17850,1649246050.670097000,18.65.156.210
544,66,1649246050.670102000,10.11.219.6
545,-764,1649246050.670117000,18.65.156.210
546,-1434,1649246050.670117000,18.65.156.210
547,-1434,1649246050.670117000,18.65.156.210
548,78,1649246050.670123000,10.11.219.6
549,66,1649246050.670129000,10.11.219.6
550,66,1649246050.670133000,10.11.219.6
551,-2802,1649246050.672678000,18.65.156.210
552,66,1649246050.672692000,10.11.219.6
553,-1264,1649246050.672828000,18.65.156.210
554,-4162,1649246050.672829000,184.25.233.138
555,-4162,1649246050.672830000,184.25.233.138
556,-4170,1649246050.672831000,184.25.233.138
557,66,1649246050.672840000,10.11.219.6
558,66,1649246050.672865000,10.11.219.6
559,-4170,1649246050.672873000,184.25.233.138
560,-4170,1649246050.672874000,184.25.233.138
561,66,1649246050.672887000,10.11.219.6
562,-2802,1649246050.675476000,184.25.233.138
563,66,1649246050.675488000,10.11.219.6
564,-1434,1649246050.675632000,184.25.233.138
565,-4170,1649246050.675638000,184.25.233.138
566,-1434,1649246050.675638000,184.25.233.138
567,-722,1649246050.675639000,184.25.233.138
568,-1434,1649246050.675639000,184.25.233.138
569,-194,1649246050.675639000,184.25.233.138
570,78,1649246050.675660000,10.11.219.6
571,66,1649246050.675669000,10.11.219.6
572,-66,1649246050.675698000,18.65.156.210
573,-66,1649246050.675698000,18.65.156.210
574,-5010,1649246050.675699000,18.65.156.210
575,-8274,1649246050.675701000,18.65.156.210
576,66,1649246050.675716000,10.11.219.6
577,66,1649246050.675728000,10.11.219.6
578,66,1649246050.675733000,10.11.219.6
579,66,1649246050.675879000,10.11.219.6
580,-8274,1649246050.681953000,18.65.156.210
581,66,1649246050.681999000,10.11.219.6
582,-4066,1649246050.682112000,18.65.156.210
583,-66,1649246050.682113000,18.65.123.75
584,-66,1649246050.682114000,18.65.123.75
585,-640,1649246050.682114000,18.65.156.210
586,-772,1649246050.682115000,18.65.123.75
587,-90,1649246050.682115000,18.65.123.75
588,66,1649246050.682142000,10.11.219.6
589,66,1649246050.682189000,10.11.219.6
590,66,1649246050.682200000,10.11.219.6
591,-2729,1649246050.682264000,184.25.233.138
592,66,1649246050.682649000,10.11.219.6
593,90,1649246050.683362000,10.11.219.6
594,66,1649246050.683387000,10.11.219.6
595,-2802,1649246050.685501000,184.25.233.138
596,66,1649246050.685517000,10.11.219.6
597,-1426,1649246050.685550000,184.25.233.138
598,-4162,1649246050.685551000,184.25.233.138
599,66,1649246050.685567000,10.11.219.6
600,-558,1649246050.687087000,184.25.233.138
601,-54,1649246050.687087000,18.65.123.75
602,66,1649246050.687143000,10.11.219.6
603,-4162,1649246050.691541000,184.25.233.138
604,-1434,1649246050.691542000,184.25.233.138
605,-1426,1649246050.691565000,184.25.233.138
606,-1434,1649246050.691565000,184.25.233.138
607,78,1649246050.691578000,10.11.219.6
608,66,1649246050.691604000,10.11.219.6
609,-4170,1649246050.699695000,184.25.233.138
610,-1434,1649246050.699696000,184.25.233.138
611,66,1649246050.699753000,10.11.219.6
612,-2802,1649246050.701826000,184.25.233.138
613,-4170,1649246050.701827000,184.25.233.138
614,-4170,1649246050.701829000,184.25.233.138
615,66,1649246050.701859000,10.11.219.6
616,66,1649246050.701896000,10.11.219.6
617,66,1649246050.701901000,10.11.219.6
618,-4170,1649246050.701949000,184.25.233.138
619,-4170,1649246050.701950000,184.25.233.138
620,-1434,1649246050.701950000,184.25.233.138
621,-4170,1649246050.701951000,184.25.233.138
622,66,1649246050.701956000,10.11.219.6
623,66,1649246050.701961000,10.11.219.6
624,66,1649246050.701965000,10.11.219.6
625,66,1649246050.701972000,10.11.219.6
626,-4170,1649246050.701981000,184.25.233.138
627,66,1649246050.701992000,10.11.219.6
628,-4170,1649246050.703420000,184.25.233.138
629,66,1649246050.703429000,10.11.219.6
630,-4170,1649246050.706087000,184.25.233.138
631,-1434,1649246050.706088000,184.25.233.138
632,66,1649246050.706098000,10.11.219.6
633,66,1649246050.706110000,10.11.219.6
634,-5538,1649246050.706124000,184.25.233.138
635,66,1649246050.706126000,10.11.219.6
636,-5538,1649246050.708322000,184.25.233.138
637,66,1649246050.708327000,10.11.219.6
638,-6906,1649246050.708382000,184.25.233.138
639,66,1649246050.708388000,10.11.219.6
640,-2802,1649246050.711047000,184.25.233.138
