index,size,time,ip
0,74,1649180760.984623000,10.11.219.6
1,74,1649180760.987400000,10.11.219.6
2,97,1649180761.012822000,10.11.219.6
3,-185,1649180761.015266000,34.117.237.239
4,66,1649180761.015348000,10.11.219.6
5,-810,1649180761.015421000,34.117.237.239
6,66,1649180761.015434000,10.11.219.6
7,-97,1649180761.015443000,34.117.237.239
8,66,1649180761.015448000,10.11.219.6
9,-105,1649180761.015462000,34.117.237.239
10,66,1649180761.015476000,10.11.219.6
11,-66,1649180761.015487000,18.65.25.95
12,-66,1649180761.015520000,18.65.25.95
13,66,1649180761.015541000,10.11.219.6
14,-97,1649180761.015602000,52.40.22.163
15,54,1649180761.015682000,10.11.219.6
16,-66,1649180761.015722000,52.40.22.163
17,54,1649180761.015747000,10.11.219.6
18,-66,1649180761.015810000,52.36.215.253
19,66,1649180761.015844000,10.11.219.6
20,-117,1649180761.015866000,44.229.115.174
21,66,1649180761.015885000,10.11.219.6
22,-105,1649180761.015895000,34.117.237.239
23,78,1649180761.015902000,10.11.219.6
24,105,1649180761.016819000,10.11.219.6
25,-74,1649180761.018284000,18.65.116.79
26,66,1649180761.018291000,10.11.219.6
27,-74,1649180761.018294000,18.65.116.79
28,66,1649180761.018299000,10.11.219.6
29,90,1649180761.022328000,10.11.219.6
30,66,1649180761.022369000,10.11.219.6
31,-66,1649180761.023647000,34.117.237.239
32,284,1649180761.024339000,10.11.219.6
33,-66,1649180761.024738000,34.117.237.239
34,284,1649180761.025548000,10.11.219.6
35,-66,1649180761.025812000,34.117.237.239
36,66,1649180761.025855000,10.11.219.6
37,-66,1649180761.027867000,18.65.116.79
38,-2802,1649180761.029282000,18.65.116.79
39,66,1649180761.029299000,10.11.219.6
40,-66,1649180761.029328000,18.65.116.79
41,-1242,1649180761.029334000,18.65.116.79
42,66,1649180761.029339000,10.11.219.6
43,-2802,1649180761.030319000,18.65.116.79
44,66,1649180761.030332000,10.11.219.6
45,-1242,1649180761.031187000,18.65.116.79
46,66,1649180761.031206000,10.11.219.6
47,159,1649180761.032555000,10.11.219.6
48,-66,1649180761.035348000,18.65.116.79
49,159,1649180761.035755000,10.11.219.6
50,-237,1649180761.036517000,18.65.116.79
51,66,1649180761.036570000,10.11.219.6
52,74,1649180761.037004000,10.11.219.6
53,-66,1649180761.038652000,18.65.116.79
54,-237,1649180761.038695000,18.65.116.79
55,66,1649180761.038720000,10.11.219.6
56,-74,1649180761.039708000,18.65.123.75
57,66,1649180761.039785000,10.11.219.6
58,74,1649180761.041224000,10.11.219.6
59,-74,1649180761.043967000,18.65.110.227
60,66,1649180761.043996000,10.11.219.6
61,583,1649180761.044880000,10.11.219.6
62,708,1649180761.046456000,10.11.219.6
63,-66,1649180761.048485000,18.65.123.75
64,-2802,1649180761.048499000,18.65.123.75
65,66,1649180761.048510000,10.11.219.6
66,583,1649180761.049849000,10.11.219.6
67,-1328,1649180761.050508000,18.65.123.75
68,66,1649180761.050525000,10.11.219.6
69,560,1649180761.052505000,10.11.219.6
70,-66,1649180761.054033000,18.65.110.227
71,-4170,1649180761.054088000,18.65.110.227
72,66,1649180761.054121000,10.11.219.6
73,-1217,1649180761.054789000,18.65.110.227
74,66,1649180761.054812000,10.11.219.6
75,561,1649180761.059511000,10.11.219.6
76,130,1649180761.062017000,10.11.219.6
77,492,1649180761.062213000,10.11.219.6
78,130,1649180761.062438000,10.11.219.6
79,236,1649180761.094906000,10.11.219.6
80,851,1649180761.112824000,10.11.219.6
81,-66,1649180761.122638000,18.65.116.79
82,-134,1649180761.122652000,18.65.116.79
83,78,1649180761.122663000,10.11.219.6
84,-1434,1649180761.122682000,18.65.116.79
85,66,1649180761.122696000,10.11.219.6
86,-134,1649180761.122700000,18.65.116.79
87,78,1649180761.122705000,10.11.219.6
88,-66,1649180761.123658000,18.65.123.75
89,-66,1649180761.123669000,18.65.110.227
90,-66,1649180761.123673000,18.65.123.75
91,-66,1649180761.123677000,18.65.110.227
92,-66,1649180761.123680000,18.65.110.227
93,-66,1649180761.123682000,18.65.116.79
94,-137,1649180761.126537000,18.65.110.227
95,66,1649180761.126554000,10.11.219.6
96,-5538,1649180761.126581000,18.65.123.75
97,66,1649180761.126593000,10.11.219.6
98,-5538,1649180761.126628000,18.65.123.75
99,66,1649180761.126634000,10.11.219.6
100,97,1649180761.126841000,10.11.219.6
101,-2802,1649180761.131276000,18.65.123.75
102,66,1649180761.131292000,10.11.219.6
103,-2792,1649180761.131447000,18.65.123.75
104,66,1649180761.131453000,10.11.219.6
105,-83,1649180761.131461000,18.65.116.79
106,78,1649180761.131466000,10.11.219.6
107,-15114,1649180761.131471000,18.65.123.75
108,66,1649180761.131474000,10.11.219.6
109,-6906,1649180761.131507000,18.65.123.75
110,66,1649180761.131510000,10.11.219.6
111,-1434,1649180761.131513000,18.65.116.79
112,66,1649180761.131516000,10.11.219.6
113,-1434,1649180761.131518000,18.65.116.79
114,78,1649180761.131521000,10.11.219.6
115,-2802,1649180761.131524000,18.65.123.75
116,66,1649180761.131525000,10.11.219.6
117,-2802,1649180761.133040000,18.65.123.75
118,66,1649180761.133060000,10.11.219.6
119,-5538,1649180761.133130000,18.65.123.75
120,66,1649180761.133137000,10.11.219.6
121,-6906,1649180761.133145000,18.65.123.75
122,66,1649180761.133148000,10.11.219.6
123,-436,1649180761.133156000,18.65.123.75
124,-66,1649180761.133163000,18.65.110.227
125,90,1649180761.133365000,10.11.219.6
126,66,1649180761.133392000,10.11.219.6
127,74,1649180761.135154000,10.11.219.6
128,-54,1649180761.136421000,18.65.123.75
129,-74,1649180761.138576000,18.65.123.75
130,66,1649180761.138589000,10.11.219.6
131,583,1649180761.140503000,10.11.219.6
132,-66,1649180761.143912000,18.65.123.75
133,-2802,1649180761.145395000,18.65.123.75
134,66,1649180761.145402000,10.11.219.6
135,-1328,1649180761.145422000,18.65.123.75
136,66,1649180761.145426000,10.11.219.6
137,74,1649180761.146530000,10.11.219.6
138,74,1649180761.146596000,10.11.219.6
139,130,1649180761.148621000,10.11.219.6
140,495,1649180761.148911000,10.11.219.6
141,-74,1649180761.264973000,18.65.116.99
142,66,1649180761.265017000,10.11.219.6
143,-224,1649180761.265035000,44.229.115.174
144,66,1649180761.265047000,10.11.219.6
145,282,1649180761.265556000,10.11.219.6
146,-66,1649180761.267074000,18.65.123.75
147,-66,1649180761.267134000,18.65.123.75
148,97,1649180761.267449000,10.11.219.6
149,66,1649180761.267485000,10.11.219.6
150,-2662,1649180761.268250000,18.65.123.75
151,66,1649180761.268266000,10.11.219.6
152,-74,1649180761.268286000,18.65.116.99
153,66,1649180761.268310000,10.11.219.6
154,-90,1649180761.268319000,18.65.123.75
155,90,1649180761.268673000,10.11.219.6
156,66,1649180761.268700000,10.11.219.6
157,282,1649180761.269009000,10.11.219.6
158,-66,1649180761.269340000,18.65.116.99
159,-2802,1649180761.269357000,18.65.116.99
160,66,1649180761.269368000,10.11.219.6
