index,size,time,ip
0,-4170,1649179287.515405000,18.65.123.116
1,66,1649179287.515426000,10.11.219.6
2,-1434,1649179287.515450000,18.65.123.116
3,-9642,1649179287.515597000,18.65.123.116
4,-11010,1649179287.515601000,18.65.123.116
5,66,1649179287.515632000,10.11.219.6
6,-8274,1649179287.518095000,18.65.123.116
7,66,1649179287.518144000,10.11.219.6
8,-2802,1649179287.518285000,18.65.123.116
9,-11010,1649179287.518304000,18.65.123.116
10,66,1649179287.518330000,10.11.219.6
11,-2802,1649179287.518344000,18.65.123.116
12,66,1649179287.518453000,10.11.219.6
13,-2802,1649179287.521273000,18.65.123.116
14,66,1649179287.521288000,10.11.219.6
15,-4170,1649179287.521432000,18.65.123.116
16,-11010,1649179287.521443000,18.65.123.116
17,-6906,1649179287.521462000,18.65.123.116
18,66,1649179287.521468000,10.11.219.6
19,66,1649179287.521515000,10.11.219.6
20,-4170,1649179287.523360000,18.65.123.116
21,66,1649179287.523376000,10.11.219.6
22,-11010,1649179287.523558000,18.65.123.116
23,-11010,1649179287.523592000,18.65.123.116
24,66,1649179287.523622000,10.11.219.6
25,-2802,1649179287.526166000,18.65.123.116
26,66,1649179287.526183000,10.11.219.6
27,-13746,1649179287.526317000,18.65.123.116
28,-4170,1649179287.526342000,18.65.123.116
29,-4170,1649179287.526344000,18.65.123.116
30,66,1649179287.526382000,10.11.219.6
31,-5538,1649179287.528621000,18.65.123.116
32,66,1649179287.528639000,10.11.219.6
33,-4170,1649179287.528779000,18.65.123.116
34,-8274,1649179287.528785000,18.65.123.116
35,-5538,1649179287.528800000,18.65.123.116
36,-1434,1649179287.528802000,18.65.123.116
37,66,1649179287.528823000,10.11.219.6
38,-6906,1649179287.530589000,18.65.123.116
39,66,1649179287.530653000,10.11.219.6
40,-74,1649179287.530740000,18.65.110.227
41,66,1649179287.530796000,10.11.219.6
42,-5019,1649179287.530818000,18.65.123.116
43,66,1649179287.531142000,10.11.219.6
44,90,1649179287.531898000,10.11.219.6
45,66,1649179287.531991000,10.11.219.6
46,-54,1649179287.534812000,18.65.123.116
47,583,1649179287.537929000,10.11.219.6
48,-66,1649179287.540997000,18.65.110.227
49,-4170,1649179287.542423000,18.65.110.227
50,66,1649179287.542463000,10.11.219.6
51,-1217,1649179287.543255000,18.65.110.227
52,66,1649179287.543287000,10.11.219.6
53,74,1649179287.555186000,10.11.219.6
54,130,1649179287.556971000,10.11.219.6
55,-74,1649179287.558122000,18.65.123.116
56,66,1649179287.558149000,10.11.219.6
57,-66,1649179287.559212000,18.65.110.227
58,-128,1649179287.559225000,18.65.110.227
59,66,1649179287.559233000,10.11.219.6
60,-66,1649179287.575284000,52.40.152.118
61,236,1649179287.600913000,10.11.219.6
62,851,1649179287.600940000,10.11.219.6
63,97,1649179287.601427000,10.11.219.6
64,583,1649179287.603714000,10.11.219.6
65,74,1649179287.603876000,10.11.219.6
66,-66,1649179287.604305000,18.65.110.227
67,-97,1649179287.604314000,18.65.110.227
68,66,1649179287.604319000,10.11.219.6
69,-66,1649179287.604330000,18.65.110.227
70,-66,1649179287.604333000,18.65.110.227
71,-66,1649179287.607554000,18.65.123.116
72,-74,1649179287.607569000,18.65.116.79
73,66,1649179287.607592000,10.11.219.6
74,-2802,1649179287.607608000,18.65.123.116
75,66,1649179287.607611000,10.11.219.6
76,284,1649179287.608153000,10.11.219.6
77,-1328,1649179287.608454000,18.65.123.116
78,66,1649179287.608462000,10.11.219.6
79,130,1649179287.611175000,10.11.219.6
80,499,1649179287.611330000,10.11.219.6
81,-66,1649179287.611730000,18.65.116.79
82,-2802,1649179287.614035000,18.65.116.79
83,66,1649179287.614053000,10.11.219.6
84,-1242,1649179287.614074000,18.65.116.79
85,66,1649179287.614079000,10.11.219.6
86,-66,1649179287.614083000,18.65.123.116
87,-66,1649179287.614851000,18.65.123.116
88,-610,1649179287.614862000,18.65.123.116
89,66,1649179287.614873000,10.11.219.6
90,-90,1649179287.614888000,18.65.123.116
91,159,1649179287.615635000,10.11.219.6
92,90,1649179287.616449000,10.11.219.6
93,66,1649179287.616484000,10.11.219.6
94,-66,1649179287.618032000,18.65.116.79
95,-237,1649179287.619114000,18.65.116.79
96,66,1649179287.619128000,10.11.219.6
97,-54,1649179287.619142000,18.65.123.116
98,74,1649179287.619806000,10.11.219.6
99,538,1649179287.620402000,10.11.219.6
100,-74,1649179287.623455000,18.65.123.116
101,66,1649179287.623475000,10.11.219.6
102,-66,1649179287.623488000,18.65.116.79
103,-1060,1649179287.623492000,18.65.116.79
104,66,1649179287.623494000,10.11.219.6
105,583,1649179287.627316000,10.11.219.6
106,561,1649179287.627467000,10.11.219.6
107,-66,1649179287.631173000,18.65.116.79
108,-66,1649179287.631187000,18.65.123.116
109,-83,1649179287.631190000,18.65.116.79
110,78,1649179287.631199000,10.11.219.6
111,-1434,1649179287.631213000,18.65.116.79
112,66,1649179287.631222000,10.11.219.6
113,-2802,1649179287.632243000,18.65.123.116
114,66,1649179287.632264000,10.11.219.6
115,-1328,1649179287.633146000,18.65.123.116
116,66,1649179287.633173000,10.11.219.6
117,130,1649179287.635804000,10.11.219.6
118,500,1649179287.635949000,10.11.219.6
119,-66,1649179287.638386000,18.65.123.116
120,-66,1649179287.638398000,18.65.123.116
121,-609,1649179287.639509000,18.65.123.116
122,66,1649179287.639525000,10.11.219.6
123,-90,1649179287.639549000,18.65.123.116
124,90,1649179287.639774000,10.11.219.6
125,66,1649179287.639825000,10.11.219.6
126,74,1649179287.641961000,10.11.219.6
127,-54,1649179287.642933000,18.65.123.116
128,-74,1649179287.644777000,18.65.123.116
129,66,1649179287.644788000,10.11.219.6
130,583,1649179287.647227000,10.11.219.6
131,-66,1649179287.650157000,18.65.123.116
132,-2802,1649179287.651474000,18.65.123.116
133,66,1649179287.651485000,10.11.219.6
134,-1328,1649179287.652410000,18.65.123.116
135,66,1649179287.652421000,10.11.219.6
136,130,1649179287.655237000,10.11.219.6
137,494,1649179287.655385000,10.11.219.6
138,-66,1649179287.659280000,18.65.123.116
139,-66,1649179287.659290000,18.65.123.116
140,-5538,1649179287.659293000,18.65.123.116
141,66,1649179287.659300000,10.11.219.6
142,-366,1649179287.659316000,18.65.123.116
143,78,1649179287.659322000,10.11.219.6
144,-1434,1649179287.659327000,18.65.123.116
145,66,1649179287.659331000,10.11.219.6
146,-90,1649179287.659341000,18.65.123.116
147,90,1649179287.659504000,10.11.219.6
148,66,1649179287.659517000,10.11.219.6
149,-54,1649179287.661964000,18.65.123.116
150,74,1649179287.686801000,10.11.219.6
151,-74,1649179287.689795000,18.65.123.116
152,66,1649179287.689813000,10.11.219.6
153,583,1649179287.691810000,10.11.219.6
154,-66,1649179287.695160000,18.65.123.116
155,-2802,1649179287.696417000,18.65.123.116
156,66,1649179287.696436000,10.11.219.6
157,-1328,1649179287.698467000,18.65.123.116
158,66,1649179287.698495000,10.11.219.6
159,130,1649179287.702296000,10.11.219.6
160,495,1649179287.702472000,10.11.219.6
161,-66,1649179287.704760000,18.65.123.116
162,-66,1649179287.704771000,18.65.123.116
163,-642,1649179287.706985000,18.65.123.116
164,66,1649179287.706999000,10.11.219.6
165,-90,1649179287.707023000,18.65.123.116
166,90,1649179287.707355000,10.11.219.6
167,66,1649179287.707379000,10.11.219.6
168,74,1649179287.709347000,10.11.219.6
169,-54,1649179287.710115000,18.65.123.116
170,-74,1649179287.712300000,18.65.123.116
171,66,1649179287.712320000,10.11.219.6
172,583,1649179287.715085000,10.11.219.6
173,-66,1649179287.718898000,18.65.123.116
174,-2802,1649179287.718909000,18.65.123.116
175,66,1649179287.718918000,10.11.219.6
176,-1328,1649179287.719823000,18.65.123.116
177,66,1649179287.719833000,10.11.219.6
178,130,1649179287.723330000,10.11.219.6
179,500,1649179287.723512000,10.11.219.6
180,-66,1649179287.726209000,18.65.123.116
181,-66,1649179287.726226000,18.65.123.116
182,-16472,1649179287.727993000,18.65.123.116
183,66,1649179287.728017000,10.11.219.6
