index,size,time,ip
0,74,1649192530.976758000,10.11.219.6
1,236,1649192530.976897000,10.11.219.6
2,851,1649192530.976912000,10.11.219.6
3,130,1649192530.977084000,10.11.219.6
4,97,1649192530.977307000,10.11.219.6
5,500,1649192530.977359000,10.11.219.6
6,-66,1649192530.979969000,18.65.110.227
7,-66,1649192530.979970000,18.65.110.227
8,-97,1649192530.979970000,18.65.110.227
9,-66,1649192530.979970000,18.65.123.75
10,66,1649192530.979984000,10.11.219.6
11,-66,1649192530.981965000,18.65.110.227
12,-66,1649192530.981966000,18.65.123.75
13,-74,1649192530.981966000,18.65.116.115
14,-6906,1649192530.981967000,18.65.123.75
15,66,1649192530.981985000,10.11.219.6
16,66,1649192530.981995000,10.11.219.6
17,284,1649192530.982108000,10.11.219.6
18,-2802,1649192530.984375000,18.65.123.75
19,66,1649192530.984392000,10.11.219.6
20,-4170,1649192530.984546000,18.65.123.75
21,-1424,1649192530.984547000,18.65.123.75
22,-1434,1649192530.984548000,18.65.123.75
23,-15114,1649192530.984552000,18.65.123.75
24,66,1649192530.984565000,10.11.219.6
25,78,1649192530.984578000,10.11.219.6
26,66,1649192530.984585000,10.11.219.6
27,66,1649192530.984590000,10.11.219.6
28,-6906,1649192530.985939000,18.65.123.75
29,66,1649192530.985955000,10.11.219.6
30,-8274,1649192530.990860000,18.65.123.75
31,66,1649192530.990877000,10.11.219.6
32,-5538,1649192530.990976000,18.65.123.75
33,-66,1649192530.990977000,18.65.116.115
34,-2802,1649192530.990978000,18.65.116.115
35,-8274,1649192530.990980000,18.65.123.75
36,66,1649192530.990988000,10.11.219.6
37,66,1649192530.991002000,10.11.219.6
38,66,1649192530.991007000,10.11.219.6
39,-5538,1649192530.993273000,18.65.123.75
40,66,1649192530.993283000,10.11.219.6
41,-4170,1649192530.993529000,18.65.123.75
42,-16482,1649192530.993535000,18.65.123.75
43,66,1649192530.993550000,10.11.219.6
44,66,1649192530.993570000,10.11.219.6
45,-8274,1649192530.995466000,18.65.123.75
46,66,1649192530.995486000,10.11.219.6
47,-1434,1649192530.995535000,18.65.123.75
48,-1242,1649192530.995535000,18.65.116.115
49,-2258,1649192530.995536000,18.65.123.75
50,66,1649192530.995545000,10.11.219.6
51,66,1649192530.995552000,10.11.219.6
52,66,1649192530.995558000,10.11.219.6
53,159,1649192530.997281000,10.11.219.6
54,-2802,1649192530.997604000,18.65.123.75
55,-610,1649192530.997606000,18.65.123.75
56,-4170,1649192530.997608000,18.65.123.75
57,66,1649192530.997624000,10.11.219.6
58,66,1649192530.997638000,10.11.219.6
59,66,1649192530.997645000,10.11.219.6
60,-8274,1649192531.000431000,18.65.123.75
61,66,1649192531.000457000,10.11.219.6
62,-13746,1649192531.000595000,18.65.123.75
63,66,1649192531.000606000,10.11.219.6
64,-5538,1649192531.000659000,18.65.123.75
65,66,1649192531.000671000,10.11.219.6
66,-8274,1649192531.006539000,18.65.123.75
67,66,1649192531.006616000,10.11.219.6
68,-17850,1649192531.006805000,18.65.123.75
69,66,1649192531.006814000,10.11.219.6
70,-5538,1649192531.009201000,18.65.123.75
71,66,1649192531.009218000,10.11.219.6
72,-19218,1649192531.009336000,18.65.123.75
