index,size,time,ip
68,583,1649346013.396220000,10.11.219.6
69,538,1649346013.398129000,10.11.219.6
70,-66,1649346013.399760000,13.224.141.96
71,-2802,1649346013.402190000,13.224.141.96
72,-66,1649346013.402191000,18.65.116.118
73,-1060,1649346013.402191000,18.65.116.118
74,-1328,1649346013.402192000,13.224.141.96
75,66,1649346013.402204000,10.11.219.6
76,66,1649346013.402227000,10.11.219.6
77,561,1649346013.406265000,10.11.219.6
78,130,1649346013.406555000,10.11.219.6
79,500,1649346013.406712000,10.11.219.6
80,-82,1649346013.409583000,18.65.116.118
81,-1434,1649346013.409584000,18.65.116.118
82,78,1649346013.409604000,10.11.219.6
83,66,1649346013.409632000,10.11.219.6
84,-66,1649346013.410586000,13.224.141.96
85,-66,1649346013.410586000,13.224.141.96
86,-5538,1649346013.414954000,13.224.141.96
87,66,1649346013.414971000,10.11.219.6
88,-11000,1649346013.415430000,13.224.141.96
89,66,1649346013.415440000,10.11.219.6
90,-15114,1649346013.415487000,13.224.141.96
91,66,1649346013.415494000,10.11.219.6
92,-4170,1649346013.415509000,13.224.141.96
93,66,1649346013.415513000,10.11.219.6
94,-2802,1649346013.416350000,13.224.141.96
95,66,1649346013.416356000,10.11.219.6
96,-5538,1649346013.421868000,13.224.141.96
97,66,1649346013.421878000,10.11.219.6
98,-5538,1649346013.422397000,13.224.141.96
99,-20586,1649346013.422401000,13.224.141.96
100,66,1649346013.422415000,10.11.219.6
101,66,1649346013.422431000,10.11.219.6
102,-2802,1649346013.422450000,13.224.141.96
103,-210,1649346013.422450000,13.224.141.96
104,-1434,1649346013.422451000,13.224.141.96
105,66,1649346013.422457000,10.11.219.6
106,78,1649346013.422465000,10.11.219.6
107,66,1649346013.422474000,10.11.219.6
108,90,1649346013.422671000,10.11.219.6
109,66,1649346013.422694000,10.11.219.6
110,-54,1649346013.426676000,13.224.141.96
111,74,1649346013.459319000,10.11.219.6
112,-74,1649346013.462321000,13.224.141.96
113,66,1649346013.462356000,10.11.219.6
114,583,1649346013.464284000,10.11.219.6
115,-66,1649346013.467959000,13.224.141.96
116,-2802,1649346013.467960000,13.224.141.96
117,66,1649346013.467983000,10.11.219.6
118,-1328,1649346013.470479000,13.224.141.96
119,66,1649346013.470506000,10.11.219.6
120,130,1649346013.473992000,10.11.219.6
121,501,1649346013.474184000,10.11.219.6
122,-66,1649346013.476410000,13.224.141.96
123,-66,1649346013.478584000,13.224.141.96
124,-674,1649346013.478585000,13.224.141.96
125,-90,1649346013.478586000,13.224.141.96
126,66,1649346013.478617000,10.11.219.6
127,90,1649346013.479035000,10.11.219.6
128,66,1649346013.479066000,10.11.219.6
129,-54,1649346013.481686000,13.224.141.96
130,74,1649346013.481864000,10.11.219.6
131,-74,1649346013.485141000,13.224.141.96
132,66,1649346013.485174000,10.11.219.6
133,583,1649346013.489162000,10.11.219.6
134,-66,1649346013.492829000,13.224.141.96
135,-2802,1649346013.492830000,13.224.141.96
136,66,1649346013.492854000,10.11.219.6
137,-1328,1649346013.495072000,13.224.141.96
138,66,1649346013.495091000,10.11.219.6
139,130,1649346013.497903000,10.11.219.6
140,508,1649346013.498060000,10.11.219.6
141,-66,1649346013.500253000,13.224.141.96
142,-66,1649346013.501308000,13.224.141.96
143,-4102,1649346013.503673000,13.224.141.96
144,-90,1649346013.503675000,13.224.141.96
145,66,1649346013.503697000,10.11.219.6
146,90,1649346013.504098000,10.11.219.6
147,66,1649346013.504126000,10.11.219.6
148,-54,1649346013.506839000,13.224.141.96
149,74,1649346013.506909000,10.11.219.6
150,-74,1649346013.510152000,13.224.141.96
151,66,1649346013.510288000,10.11.219.6
152,583,1649346013.515103000,10.11.219.6
153,-66,1649346013.518773000,13.224.141.96
154,-2802,1649346013.518774000,13.224.141.96
155,66,1649346013.518792000,10.11.219.6
156,-1171,1649346013.520887000,18.65.110.227
157,-1328,1649346013.520888000,13.224.141.96
158,66,1649346013.520912000,10.11.219.6
159,66,1649346013.520933000,10.11.219.6
160,130,1649346013.524563000,10.11.219.6
161,506,1649346013.524730000,10.11.219.6
162,-2802,1649346013.528293000,18.65.110.227
163,66,1649346013.528356000,10.11.219.6
164,-6906,1649346013.529480000,18.65.110.227
165,-817,1649346013.529485000,18.65.110.227
166,-66,1649346013.529489000,13.224.141.96
167,-66,1649346013.529490000,13.224.141.96
168,66,1649346013.529588000,10.11.219.6
169,78,1649346013.529675000,10.11.219.6
170,-1434,1649346013.529794000,13.224.141.96
171,-86,1649346013.529795000,13.224.141.96
172,-1434,1649346013.529796000,13.224.141.96
173,-90,1649346013.529796000,13.224.141.96
174,-1434,1649346013.529798000,18.65.110.227
175,66,1649346013.529808000,10.11.219.6
176,78,1649346013.529824000,10.11.219.6
177,66,1649346013.529835000,10.11.219.6
178,66,1649346013.529858000,10.11.219.6
179,90,1649346013.530666000,10.11.219.6
180,66,1649346013.530763000,10.11.219.6
181,-54,1649346013.533501000,13.224.141.96
182,74,1649346013.548311000,10.11.219.6
183,-74,1649346013.551835000,13.224.141.96
184,66,1649346013.551858000,10.11.219.6
185,583,1649346013.554954000,10.11.219.6
186,-66,1649346013.558346000,13.224.141.96
187,-1434,1649346013.558347000,13.224.141.96
188,66,1649346013.558370000,10.11.219.6
189,-1434,1649346013.559422000,13.224.141.96
190,66,1649346013.559458000,10.11.219.6
191,-1328,1649346013.560477000,13.224.141.96
192,66,1649346013.560490000,10.11.219.6
193,130,1649346013.566897000,10.11.219.6
194,518,1649346013.567028000,10.11.219.6
195,-66,1649346013.570078000,13.224.141.96
196,-66,1649346013.570079000,13.224.141.96
197,-996,1649346013.570079000,13.224.141.96
198,66,1649346013.570103000,10.11.219.6
199,90,1649346013.570294000,10.11.219.6
200,66,1649346013.570314000,10.11.219.6
201,-90,1649346013.571067000,13.224.141.96
202,54,1649346013.571086000,10.11.219.6
203,74,1649346013.597946000,10.11.219.6
204,-74,1649346013.601013000,13.224.141.96
205,66,1649346013.601042000,10.11.219.6
206,74,1649346013.601146000,10.11.219.6
207,74,1649346013.601252000,10.11.219.6
208,74,1649346013.601328000,10.11.219.6
209,74,1649346013.601389000,10.11.219.6
210,74,1649346013.601447000,10.11.219.6
211,583,1649346013.603451000,10.11.219.6
212,547,1649346013.603575000,10.11.219.6
213,-74,1649346013.604478000,18.65.156.210
214,-74,1649346013.604482000,18.65.156.210
215,-74,1649346013.604484000,18.65.156.210
216,-74,1649346013.604485000,18.65.156.210
217,-74,1649346013.604486000,18.65.156.210
218,66,1649346013.604563000,10.11.219.6
219,66,1649346013.604626000,10.11.219.6
220,66,1649346013.604668000,10.11.219.6
221,66,1649346013.604684000,10.11.219.6
222,66,1649346013.604694000,10.11.219.6
223,-66,1649346013.606447000,13.224.141.96
224,583,1649346013.607473000,10.11.219.6
225,-1069,1649346013.607656000,18.65.116.118
226,-2802,1649346013.607657000,13.224.141.96
227,66,1649346013.607676000,10.11.219.6
228,-1328,1649346013.609720000,13.224.141.96
229,66,1649346013.609780000,10.11.219.6
230,-66,1649346013.610687000,18.65.156.210
231,583,1649346013.610854000,10.11.219.6
232,583,1649346013.612881000,10.11.219.6
233,-4170,1649346013.614118000,18.65.156.210
234,-1177,1649346013.614121000,18.65.156.210
235,-66,1649346013.614123000,18.65.156.210
236,66,1649346013.614179000,10.11.219.6
237,66,1649346013.614234000,10.11.219.6
238,-4170,1649346013.615154000,18.65.156.210
239,66,1649346013.615173000,10.11.219.6
240,583,1649346013.615974000,10.11.219.6
241,-1177,1649346013.617365000,18.65.156.210
242,-66,1649346013.617366000,18.65.156.210
243,-4170,1649346013.617366000,18.65.156.210
244,66,1649346013.617380000,10.11.219.6
245,66,1649346013.617408000,10.11.219.6
246,583,1649346013.617926000,10.11.219.6
247,570,1649346013.618117000,10.11.219.6
248,-1177,1649346013.619260000,18.65.156.210
249,-66,1649346013.619261000,18.65.156.210
250,66,1649346013.619276000,10.11.219.6
251,-4170,1649346013.621682000,18.65.156.210
252,-1177,1649346013.621683000,18.65.156.210
253,-468,1649346013.621684000,18.65.116.118
254,-66,1649346013.621684000,18.65.156.210
255,-1434,1649346013.621684000,18.65.116.118
256,66,1649346013.621700000,10.11.219.6
257,66,1649346013.621714000,10.11.219.6
258,78,1649346013.621724000,10.11.219.6
259,66,1649346013.621730000,10.11.219.6
260,-4170,1649346013.624396000,18.65.156.210
261,-1177,1649346013.624397000,18.65.156.210
262,66,1649346013.624419000,10.11.219.6
263,66,1649346013.624441000,10.11.219.6
264,130,1649346013.628522000,10.11.219.6
265,130,1649346013.631034000,10.11.219.6
266,130,1649346013.631682000,10.11.219.6
267,-66,1649346013.632322000,13.224.141.96
268,192,1649346013.632483000,10.11.219.6
269,130,1649346013.632740000,10.11.219.6
270,518,1649346013.633454000,10.11.219.6
271,-66,1649346013.633493000,18.65.156.210
272,-128,1649346013.633495000,18.65.156.210
273,66,1649346013.633546000,10.11.219.6
274,236,1649346013.633715000,10.11.219.6
275,546,1649346013.633760000,10.11.219.6
276,236,1649346013.633919000,10.11.219.6
277,394,1649346013.633945000,10.11.219.6
278,-66,1649346013.634742000,18.65.156.210
279,-128,1649346013.634743000,18.65.156.210
280,66,1649346013.634760000,10.11.219.6
281,97,1649346013.635170000,10.11.219.6
282,97,1649346013.635193000,10.11.219.6
283,-66,1649346013.635749000,18.65.116.85
284,-66,1649346013.635749000,18.65.156.210
285,-396,1649346013.635750000,18.65.116.85
286,-128,1649346013.635750000,18.65.156.210
287,-66,1649346013.635750000,13.224.141.96
288,66,1649346013.635768000,10.11.219.6
289,66,1649346013.635778000,10.11.219.6
290,178,1649346013.635806000,10.11.219.6
291,253,1649346013.635965000,10.11.219.6
292,90,1649346013.636765000,10.11.219.6
293,-66,1649346013.636810000,18.65.156.210
294,-66,1649346013.636811000,18.65.156.210
295,-97,1649346013.636812000,18.65.156.210
296,-675,1649346013.636812000,13.224.141.96
297,66,1649346013.636835000,10.11.219.6
298,66,1649346013.636849000,10.11.219.6
299,130,1649346013.637659000,10.11.219.6
300,90,1649346013.637841000,10.11.219.6
301,66,1649346013.637855000,10.11.219.6
302,130,1649346013.638111000,10.11.219.6
303,-90,1649346013.638823000,13.224.141.96
304,-6906,1649346013.638825000,18.65.156.210
305,54,1649346013.638848000,10.11.219.6
306,66,1649346013.638873000,10.11.219.6
307,253,1649346013.639070000,10.11.219.6
308,443,1649346013.639335000,10.11.219.6
309,253,1649346013.639511000,10.11.219.6
310,684,1649346013.639810000,10.11.219.6
311,-6906,1649346013.639953000,18.65.156.210
312,-1424,1649346013.639955000,18.65.156.210
313,-1434,1649346013.639955000,18.65.156.210
314,-16472,1649346013.639965000,18.65.156.210
315,78,1649346013.639982000,10.11.219.6
316,66,1649346013.639993000,10.11.219.6
317,-66,1649346013.640014000,18.65.156.210
318,-66,1649346013.640014000,18.65.156.210
319,-97,1649346013.640015000,18.65.156.210
320,-6906,1649346013.640016000,18.65.156.210
321,66,1649346013.640027000,10.11.219.6
322,74,1649346013.640377000,10.11.219.6
323,66,1649346013.640409000,10.11.219.6
324,-2802,1649346013.642631000,18.65.156.210
325,66,1649346013.642648000,10.11.219.6
326,-11010,1649346013.642871000,18.65.156.210
327,66,1649346013.642878000,10.11.219.6
328,-2792,1649346013.644193000,18.65.156.210
329,-5538,1649346013.644195000,18.65.156.210
330,66,1649346013.644222000,10.11.219.6
331,66,1649346013.644250000,10.11.219.6
332,-11000,1649346013.645339000,18.65.156.210
333,66,1649346013.645369000,10.11.219.6
334,-785,1649346013.645427000,18.65.156.210
335,-66,1649346013.645428000,18.65.156.210
336,-66,1649346013.645428000,18.65.156.210
337,-5538,1649346013.645433000,18.65.156.210
338,66,1649346013.645443000,10.11.219.6
339,-66,1649346013.645485000,18.65.156.210
340,-66,1649346013.645486000,18.65.156.210
341,-66,1649346013.645486000,18.65.156.210
342,-2802,1649346013.645487000,18.65.156.210
343,-97,1649346013.645487000,18.65.156.210
344,66,1649346013.645506000,10.11.219.6
345,66,1649346013.645516000,10.11.219.6
346,54,1649346013.645528000,10.11.219.6
347,-66,1649346013.646679000,18.65.156.210
348,-66,1649346013.646680000,18.65.156.210
349,-128,1649346013.646680000,18.65.156.210
350,-66,1649346013.646680000,18.65.156.210
351,-66,1649346013.646681000,18.65.156.210
352,-137,1649346013.646681000,18.65.156.210
353,-97,1649346013.646681000,18.65.156.210
354,-66,1649346013.646682000,18.65.156.210
355,66,1649346013.646720000,10.11.219.6
356,66,1649346013.646768000,10.11.219.6
357,66,1649346013.646779000,10.11.219.6
358,54,1649346013.646799000,10.11.219.6
359,-13746,1649346013.646870000,18.65.156.210
360,66,1649346013.646878000,10.11.219.6
361,-2802,1649346013.646901000,18.65.156.210
362,66,1649346013.646910000,10.11.219.6
363,90,1649346013.647130000,10.11.219.6
364,66,1649346013.647172000,10.11.219.6
365,90,1649346013.647441000,10.11.219.6
366,66,1649346013.647457000,10.11.219.6
367,-74,1649346013.649082000,13.224.141.96
368,-11010,1649346013.649086000,18.65.156.210
369,66,1649346013.649129000,10.11.219.6
370,66,1649346013.649156000,10.11.219.6
371,-4170,1649346013.649164000,18.65.156.210
372,-1434,1649346013.650846000,18.65.156.210
373,-1434,1649346013.650848000,18.65.156.210
374,-4170,1649346013.650982000,18.65.156.210
375,-6906,1649346013.650984000,18.65.156.210
376,66,1649346013.650997000,10.11.219.6
377,-15114,1649346013.652480000,18.65.156.210
378,-2404,1649346013.652488000,18.65.156.210
379,66,1649346013.652491000,10.11.219.6
380,583,1649346013.652911000,10.11.219.6
381,66,1649346013.653257000,10.11.219.6
382,-1434,1649346013.654369000,18.65.156.210
383,-1434,1649346013.654370000,18.65.156.210
384,66,1649346013.654384000,10.11.219.6
385,66,1649346013.654395000,10.11.219.6
386,-16482,1649346013.654887000,18.65.156.210
387,66,1649346013.654892000,10.11.219.6
388,-219,1649346013.654925000,18.65.156.210
389,-1434,1649346013.654926000,18.65.156.210
390,-66,1649346013.654926000,18.65.156.210
391,-12225,1649346013.654929000,18.65.156.210
392,78,1649346013.654939000,10.11.219.6
393,66,1649346013.654945000,10.11.219.6
394,66,1649346013.654955000,10.11.219.6
395,-66,1649346013.654964000,18.65.156.210
396,-66,1649346013.654964000,18.65.156.210
397,-66,1649346013.654964000,18.65.156.210
398,66,1649346013.654973000,10.11.219.6
399,66,1649346013.654987000,10.11.219.6
400,-2802,1649346013.657470000,18.65.156.210
401,66,1649346013.657484000,10.11.219.6
402,-13746,1649346013.659232000,18.65.156.210
403,66,1649346013.659246000,10.11.219.6
404,-293,1649346013.659262000,18.65.156.210
405,-66,1649346013.659263000,13.224.141.96
406,-1434,1649346013.659263000,18.65.156.210
407,78,1649346013.659273000,10.11.219.6
408,66,1649346013.659285000,10.11.219.6
409,-2802,1649346013.660627000,13.224.141.96
410,-1328,1649346013.660628000,13.224.141.96
411,66,1649346013.660647000,10.11.219.6
412,66,1649346013.660675000,10.11.219.6
413,130,1649346013.667834000,10.11.219.6
414,517,1649346013.667959000,10.11.219.6
415,-66,1649346013.671117000,13.224.141.96
416,-66,1649346013.671118000,13.224.141.96
417,-772,1649346013.671119000,13.224.141.96
418,66,1649346013.671143000,10.11.219.6
419,90,1649346013.671364000,10.11.219.6
420,66,1649346013.671388000,10.11.219.6
421,-90,1649346013.672135000,13.224.141.96
422,54,1649346013.672158000,10.11.219.6
423,-236,1649346013.694841000,18.65.110.227
424,-1434,1649346013.694842000,18.65.110.227
425,78,1649346013.694861000,10.11.219.6
426,66,1649346013.694889000,10.11.219.6
427,-2802,1649346013.695960000,18.65.110.227
428,66,1649346013.695970000,10.11.219.6
429,-2735,1649346013.697983000,18.65.110.227
430,66,1649346013.697999000,10.11.219.6
431,-6906,1649346013.703699000,18.65.110.227
432,-884,1649346013.703700000,18.65.110.227
433,-1434,1649346013.703701000,18.65.110.227
434,66,1649346013.703713000,10.11.219.6
435,78,1649346013.703732000,10.11.219.6
436,66,1649346013.703738000,10.11.219.6
437,-8274,1649346013.795466000,18.65.110.227
438,66,1649346013.795515000,10.11.219.6
439,-5538,1649346013.795691000,18.65.110.227
440,-1424,1649346013.795693000,18.65.110.227
441,-1434,1649346013.795698000,18.65.110.227
442,-347,1649346013.795699000,18.65.110.227
443,-1434,1649346013.795701000,18.65.110.227
444,66,1649346013.795728000,10.11.219.6
445,78,1649346013.795763000,10.11.219.6
446,66,1649346013.795793000,10.11.219.6
447,78,1649346013.795802000,10.11.219.6
448,66,1649346013.795807000,10.11.219.6
449,-16472,1649346013.802180000,18.65.110.227
450,-100,1649346013.802216000,18.65.110.227
451,-1703,1649346013.802217000,18.65.110.227
452,66,1649346013.802268000,10.11.219.6
453,-16472,1649346013.804169000,18.65.110.227
454,66,1649346013.804180000,10.11.219.6
455,-100,1649346013.804207000,18.65.110.227
456,-2592,1649346013.804208000,18.65.110.227
457,66,1649346013.804250000,10.11.219.6
458,-2802,1649346013.891445000,18.65.110.227
459,66,1649346013.891458000,10.11.219.6
460,-5538,1649346013.893735000,18.65.110.227
461,66,1649346013.893792000,10.11.219.6
462,-5538,1649346013.893949000,18.65.110.227
463,66,1649346013.893968000,10.11.219.6
464,-2792,1649346013.895247000,18.65.110.227
465,-100,1649346013.895247000,18.65.110.227
466,-329,1649346013.895248000,18.65.110.227
467,-1434,1649346013.895248000,18.65.110.227
468,-16472,1649346013.895250000,18.65.110.227
469,66,1649346013.895259000,10.11.219.6
470,78,1649346013.895275000,10.11.219.6
471,66,1649346013.895280000,10.11.219.6
472,66,1649346013.895284000,10.11.219.6
473,-100,1649346013.895298000,18.65.110.227
474,-4170,1649346013.895298000,18.65.110.227
475,-132,1649346013.895299000,18.65.110.227
476,-1434,1649346013.895299000,18.65.110.227
477,66,1649346013.895302000,10.11.219.6
478,78,1649346013.895307000,10.11.219.6
479,66,1649346013.895310000,10.11.219.6
480,-8274,1649346013.901225000,18.65.110.227
481,66,1649346013.901243000,10.11.219.6
482,-884,1649346013.901270000,18.65.110.227
483,-1434,1649346013.901270000,18.65.110.227
484,66,1649346013.901276000,10.11.219.6
485,66,1649346013.901282000,10.11.219.6
486,-15104,1649346013.902818000,18.65.110.227
487,66,1649346013.902832000,10.11.219.6
488,-100,1649346013.902861000,18.65.110.227
489,-4073,1649346013.902862000,18.65.110.227
490,66,1649346013.902874000,10.11.219.6
491,74,1649346013.910283000,10.11.219.6
492,211,1649346013.942288000,10.11.219.6
493,198,1649346013.942632000,10.11.219.6
494,-66,1649346013.944631000,18.65.156.210
495,-2802,1649346013.948618000,18.65.156.210
496,66,1649346013.948643000,10.11.219.6
497,-6906,1649346013.948701000,18.65.156.210
498,-373,1649346013.948702000,18.65.156.210
499,-1434,1649346013.948703000,18.65.156.210
500,-66,1649346013.948703000,18.65.156.210
501,66,1649346013.948715000,10.11.219.6
502,78,1649346013.948727000,10.11.219.6
503,66,1649346013.948742000,10.11.219.6
504,-2802,1649346013.948744000,18.65.156.210
505,-845,1649346013.948744000,18.65.156.210
506,-1434,1649346013.948745000,18.65.156.210
507,66,1649346013.948755000,10.11.219.6
508,78,1649346013.948758000,10.11.219.6
509,66,1649346013.948761000,10.11.219.6
510,169,1649346013.970667000,10.11.219.6
511,-66,1649346013.973509000,18.65.156.210
512,74,1649346013.974809000,10.11.219.6
513,-5538,1649346013.975177000,18.65.156.210
514,66,1649346013.975189000,10.11.219.6
515,-4170,1649346013.975289000,18.65.156.210
516,-1144,1649346013.975290000,18.65.156.210
517,-1434,1649346013.975290000,18.65.156.210
518,-97,1649346013.975291000,18.65.156.210
519,66,1649346013.975298000,10.11.219.6
520,78,1649346013.975310000,10.11.219.6
521,66,1649346013.975315000,10.11.219.6
522,200,1649346013.975324000,10.11.219.6
523,-8274,1649346013.982234000,18.65.156.210
524,66,1649346013.982254000,10.11.219.6
525,-8264,1649346013.982723000,18.65.156.210
526,-74,1649346013.982723000,18.65.156.210
527,-16472,1649346013.982726000,18.65.156.210
528,66,1649346013.982733000,10.11.219.6
529,66,1649346013.982750000,10.11.219.6
530,66,1649346013.982755000,10.11.219.6
531,-11010,1649346013.982773000,18.65.156.210
532,66,1649346013.982775000,10.11.219.6
533,-2802,1649346013.983654000,18.65.156.210
534,66,1649346013.983663000,10.11.219.6
535,-5134,1649346013.983678000,18.65.156.210
536,66,1649346013.983680000,10.11.219.6
537,583,1649346013.985011000,10.11.219.6
538,-66,1649346013.988795000,18.65.156.210
539,-2802,1649346013.988796000,18.65.156.210
540,66,1649346013.988811000,10.11.219.6
541,-1434,1649346013.989129000,18.65.156.210
542,66,1649346013.989140000,10.11.219.6
543,-1177,1649346013.989709000,18.65.156.210
544,66,1649346013.989714000,10.11.219.6
545,130,1649346013.992842000,10.11.219.6
546,253,1649346013.993625000,10.11.219.6
547,-66,1649346013.994982000,18.65.156.210
548,-128,1649346013.996150000,18.65.156.210
549,-66,1649346013.996151000,18.65.156.210
550,-97,1649346013.996151000,18.65.156.210
551,66,1649346013.996181000,10.11.219.6
552,66,1649346013.996222000,10.11.219.6
553,90,1649346013.996492000,10.11.219.6
554,66,1649346013.996528000,10.11.219.6
555,-66,1649346013.999337000,18.65.156.210
556,-66,1649346013.999338000,18.65.156.210
557,66,1649346013.999355000,10.11.219.6
558,-242,1649346014.024158000,18.65.110.227
559,-1434,1649346014.024159000,18.65.110.227
560,78,1649346014.024175000,10.11.219.6
561,66,1649346014.024194000,10.11.219.6
562,-2741,1649346014.028675000,18.65.110.227
563,-6614,1649346014.028678000,18.65.110.227
564,66,1649346014.028706000,10.11.219.6
565,66,1649346014.028737000,10.11.219.6
566,-74,1649346014.032515000,50.112.50.63
567,66,1649346014.032537000,10.11.219.6
568,583,1649346014.035382000,10.11.219.6
569,-2802,1649346014.058422000,18.65.110.227
570,66,1649346014.058502000,10.11.219.6
571,-6356,1649346014.059885000,18.65.110.227
572,-9642,1649346014.059899000,18.65.110.227
573,66,1649346014.059967000,10.11.219.6
574,66,1649346014.060071000,10.11.219.6
575,-206,1649346014.060111000,18.65.110.227
576,-1434,1649346014.060116000,18.65.110.227
577,78,1649346014.060155000,10.11.219.6
578,66,1649346014.060221000,10.11.219.6
579,193,1649346014.071391000,10.11.219.6
580,-66,1649346014.076091000,18.65.156.210
581,-12378,1649346014.076101000,18.65.156.210
582,66,1649346014.076182000,10.11.219.6
583,-919,1649346014.076251000,18.65.156.210
584,-1434,1649346014.076254000,18.65.156.210
585,78,1649346014.076274000,10.11.219.6
586,66,1649346014.076322000,10.11.219.6
587,-66,1649346014.158823000,50.112.50.63
588,-1407,1649346014.160270000,50.112.50.63
589,-4170,1649346014.160274000,50.112.50.63
590,78,1649346014.160311000,10.11.219.6
591,66,1649346014.160359000,10.11.219.6
592,192,1649346014.169998000,10.11.219.6
593,-324,1649346014.292465000,50.112.50.63
594,-135,1649346014.292467000,50.112.50.63
595,66,1649346014.292495000,10.11.219.6
596,66,1649346014.292522000,10.11.219.6
597,243,1649346014.329795000,10.11.219.6
598,507,1649346014.329822000,10.11.219.6
599,104,1649346014.330275000,10.11.219.6
600,-768,1649346014.371385000,18.65.110.227
601,-2802,1649346014.371386000,18.65.110.227
602,66,1649346014.371406000,10.11.219.6
603,66,1649346014.371438000,10.11.219.6
604,-7990,1649346014.372828000,18.65.110.227
605,66,1649346014.372843000,10.11.219.6
606,-2802,1649346014.382494000,18.65.110.227
607,66,1649346014.382508000,10.11.219.6
608,152,1649346014.383507000,10.11.219.6
609,-13736,1649346014.385466000,18.65.110.227
610,66,1649346014.385490000,10.11.219.6
611,-341,1649346014.385529000,18.65.110.227
612,-1434,1649346014.385530000,18.65.110.227
613,-2802,1649346014.385531000,18.65.110.227
614,78,1649346014.385541000,10.11.219.6
615,66,1649346014.385550000,10.11.219.6
616,66,1649346014.385555000,10.11.219.6
617,-11010,1649346014.385847000,18.65.110.227
618,66,1649346014.385853000,10.11.219.6
619,-1424,1649346014.385873000,18.65.110.227
620,-1434,1649346014.385873000,18.65.110.227
621,-1173,1649346014.385874000,18.65.110.227
622,-1434,1649346014.385874000,18.65.110.227
623,78,1649346014.385881000,10.11.219.6
624,66,1649346014.385895000,10.11.219.6
625,78,1649346014.385904000,10.11.219.6
626,66,1649346014.385908000,10.11.219.6
627,-9642,1649346014.386988000,18.65.156.210
628,66,1649346014.387008000,10.11.219.6
629,-2802,1649346014.388322000,18.65.156.210
630,-67,1649346014.388323000,18.65.156.210
631,-1434,1649346014.388324000,18.65.156.210
632,66,1649346014.388342000,10.11.219.6
633,78,1649346014.388366000,10.11.219.6
634,66,1649346014.388374000,10.11.219.6
635,-1260,1649346014.391066000,18.65.110.227
636,66,1649346014.391077000,10.11.219.6
637,156,1649346014.397661000,10.11.219.6
638,202,1649346014.398087000,10.11.219.6
639,74,1649346014.398147000,10.11.219.6
640,74,1649346014.398745000,10.11.219.6
641,174,1649346014.399313000,10.11.219.6
642,194,1649346014.400833000,10.11.219.6
