index,size,time,ip
0,-66,1649147267.535683000,162.219.225.115
1,236,1649147267.576226000,10.11.219.6
2,851,1649147267.576255000,10.11.219.6
3,74,1649147267.578113000,10.11.219.6
4,130,1649147267.579546000,10.11.219.6
5,500,1649147267.579723000,10.11.219.6
6,-74,1649147267.581677000,18.65.116.14
7,66,1649147267.581710000,10.11.219.6
8,-66,1649147267.581727000,18.65.123.80
9,282,1649147267.581911000,10.11.219.6
10,-66,1649147267.582812000,18.65.123.80
11,-610,1649147267.582828000,18.65.123.80
12,66,1649147267.582840000,10.11.219.6
13,-90,1649147267.582862000,18.65.123.80
14,90,1649147267.583181000,10.11.219.6
15,66,1649147267.583511000,10.11.219.6
16,-66,1649147267.584923000,18.65.116.14
17,-2802,1649147267.587466000,18.65.116.14
18,66,1649147267.587483000,10.11.219.6
19,-54,1649147267.587499000,18.65.123.80
20,74,1649147267.588345000,10.11.219.6
21,-1229,1649147267.588983000,18.65.116.14
22,66,1649147267.588994000,10.11.219.6
23,-66,1649147267.589008000,162.219.225.115
24,-66,1649147267.589016000,162.219.225.115
25,-125,1649147267.589020000,162.219.225.115
26,66,1649147267.589023000,10.11.219.6
27,97,1649147267.589094000,10.11.219.6
28,159,1649147267.590915000,10.11.219.6
29,-74,1649147267.592040000,18.65.123.80
30,66,1649147267.592053000,10.11.219.6
31,-66,1649147267.594128000,18.65.116.14
32,583,1649147267.594611000,10.11.219.6
33,-237,1649147267.594847000,18.65.116.14
34,66,1649147267.594853000,10.11.219.6
35,-135,1649147267.594859000,18.65.116.14
36,66,1649147267.594860000,10.11.219.6
37,243,1649147267.595318000,10.11.219.6
38,104,1649147267.595616000,10.11.219.6
39,-66,1649147267.598737000,18.65.123.80
40,-66,1649147267.598754000,18.65.116.14
41,-104,1649147267.598758000,18.65.116.14
42,66,1649147267.598768000,10.11.219.6
43,-66,1649147267.598787000,18.65.116.14
44,-2802,1649147267.599595000,18.65.123.80
45,66,1649147267.599623000,10.11.219.6
46,-1328,1649147267.600492000,18.65.123.80
47,66,1649147267.600557000,10.11.219.6
48,-66,1649147267.602546000,162.219.225.115
49,538,1649147267.604625000,10.11.219.6
50,130,1649147267.605775000,10.11.219.6
51,494,1649147267.605929000,10.11.219.6
52,-1060,1649147267.607847000,18.65.116.115
53,-66,1649147267.609855000,18.65.123.80
54,-66,1649147267.609867000,18.65.123.80
55,-2802,1649147267.609871000,18.65.123.80
56,66,1649147267.609879000,10.11.219.6
57,-2802,1649147267.609927000,18.65.123.80
58,66,1649147267.609934000,10.11.219.6
59,-366,1649147267.609941000,18.65.123.80
60,-1434,1649147267.609943000,18.65.123.80
61,-90,1649147267.609944000,18.65.123.80
62,78,1649147267.609951000,10.11.219.6
63,66,1649147267.609965000,10.11.219.6
64,90,1649147267.610183000,10.11.219.6
65,66,1649147267.610203000,10.11.219.6
66,-66,1649147267.610711000,52.39.242.231
67,74,1649147267.612266000,10.11.219.6
68,561,1649147267.613183000,10.11.219.6
69,-54,1649147267.614684000,18.65.123.80
70,-74,1649147267.617132000,18.65.123.80
71,66,1649147267.617152000,10.11.219.6
72,-83,1649147267.617169000,18.65.116.115
73,78,1649147267.617175000,10.11.219.6
74,-1434,1649147267.617178000,18.65.116.115
75,66,1649147267.617181000,10.11.219.6
76,583,1649147267.620080000,10.11.219.6
77,-66,1649147267.622979000,18.65.123.80
78,-2802,1649147267.624622000,18.65.123.80
79,66,1649147267.624636000,10.11.219.6
80,-1328,1649147267.625675000,18.65.123.80
81,66,1649147267.625686000,10.11.219.6
82,130,1649147267.628237000,10.11.219.6
83,495,1649147267.628369000,10.11.219.6
84,-66,1649147267.630820000,18.65.123.80
85,-66,1649147267.640302000,18.65.123.80
86,-642,1649147267.640312000,18.65.123.80
87,66,1649147267.640319000,10.11.219.6
88,-90,1649147267.640335000,18.65.123.80
89,90,1649147267.640497000,10.11.219.6
90,66,1649147267.640512000,10.11.219.6
91,-54,1649147267.643212000,18.65.123.80
92,74,1649147267.673543000,10.11.219.6
93,-74,1649147267.676762000,18.65.123.80
94,66,1649147267.676778000,10.11.219.6
95,583,1649147267.679668000,10.11.219.6
96,-66,1649147267.683637000,18.65.123.80
97,-2802,1649147267.683652000,18.65.123.80
98,66,1649147267.683660000,10.11.219.6
99,-1328,1649147267.684613000,18.65.123.80
100,66,1649147267.684624000,10.11.219.6
101,130,1649147267.688242000,10.11.219.6
102,500,1649147267.688448000,10.11.219.6
103,-66,1649147267.690997000,18.65.123.80
104,-66,1649147267.691010000,18.65.123.80
105,-11010,1649147267.693067000,18.65.123.80
106,66,1649147267.693104000,10.11.219.6
107,-5528,1649147267.693146000,18.65.123.80
108,66,1649147267.693150000,10.11.219.6
109,-1434,1649147267.693155000,18.65.123.80
110,66,1649147267.693172000,10.11.219.6
111,-11010,1649147267.694175000,18.65.123.80
112,66,1649147267.694184000,10.11.219.6
113,-2802,1649147267.696067000,18.65.123.80
114,66,1649147267.696081000,10.11.219.6
115,-6906,1649147267.696106000,18.65.123.80
116,66,1649147267.696112000,10.11.219.6
117,-2802,1649147267.696832000,18.65.123.80
118,66,1649147267.696843000,10.11.219.6
119,-2802,1649147267.699216000,18.65.123.80
120,66,1649147267.699234000,10.11.219.6
121,-16482,1649147267.699376000,18.65.123.80
122,66,1649147267.699395000,10.11.219.6
123,-5538,1649147267.699424000,18.65.123.80
124,66,1649147267.699438000,10.11.219.6
125,-4170,1649147267.700879000,18.65.123.80
126,66,1649147267.700896000,10.11.219.6
127,-2802,1649147267.700917000,18.65.123.80
128,66,1649147267.700920000,10.11.219.6
129,-210,1649147267.700924000,18.65.123.80
130,78,1649147267.700930000,10.11.219.6
131,-1434,1649147267.700933000,18.65.123.80
132,66,1649147267.700938000,10.11.219.6
133,90,1649147267.701212000,10.11.219.6
134,66,1649147267.701700000,10.11.219.6
135,74,1649147267.703154000,10.11.219.6
136,-54,1649147267.703940000,18.65.123.80
137,-74,1649147267.706350000,18.65.123.80
138,66,1649147267.706363000,10.11.219.6
139,583,1649147267.708201000,10.11.219.6
140,-66,1649147267.712291000,18.65.123.80
141,-2802,1649147267.713077000,18.65.123.80
142,66,1649147267.713087000,10.11.219.6
143,-1328,1649147267.713806000,18.65.123.80
144,66,1649147267.713821000,10.11.219.6
145,130,1649147267.716536000,10.11.219.6
146,501,1649147267.716698000,10.11.219.6
147,-66,1649147267.719194000,18.65.123.80
148,-66,1649147267.719205000,18.65.123.80
149,-675,1649147267.720311000,18.65.123.80
150,66,1649147267.720318000,10.11.219.6
151,-90,1649147267.720333000,18.65.123.80
152,90,1649147267.720518000,10.11.219.6
153,66,1649147267.720534000,10.11.219.6
154,74,1649147267.722307000,10.11.219.6
155,-54,1649147267.723500000,18.65.123.80
156,-74,1649147267.725782000,18.65.123.80
157,66,1649147267.725821000,10.11.219.6
158,583,1649147267.729651000,10.11.219.6
159,-66,1649147267.734674000,18.65.123.80
160,-2802,1649147267.734686000,18.65.123.80
161,66,1649147267.734694000,10.11.219.6
162,-1328,1649147267.735527000,18.65.123.80
163,66,1649147267.735539000,10.11.219.6
164,130,1649147267.738294000,10.11.219.6
165,508,1649147267.738448000,10.11.219.6
166,-66,1649147267.740765000,18.65.123.80
167,-66,1649147267.742229000,18.65.123.80
168,-4102,1649147267.742240000,18.65.123.80
169,66,1649147267.742247000,10.11.219.6
170,-90,1649147267.742264000,18.65.123.80
171,90,1649147267.742545000,10.11.219.6
172,66,1649147267.742572000,10.11.219.6
173,74,1649147267.744745000,10.11.219.6
174,-54,1649147267.745274000,18.65.123.80
175,-74,1649147267.748500000,18.65.123.80
176,66,1649147267.748586000,10.11.219.6
177,583,1649147267.754000000,10.11.219.6
178,-66,1649147267.756974000,18.65.123.80
179,-2802,1649147267.758337000,18.65.123.80
180,66,1649147267.758352000,10.11.219.6
181,-1328,1649147267.759287000,18.65.123.80
182,66,1649147267.759298000,10.11.219.6
183,130,1649147267.761984000,10.11.219.6
184,506,1649147267.762116000,10.11.219.6
185,-66,1649147267.764613000,18.65.123.80
186,-66,1649147267.764627000,18.65.123.80
187,-2822,1649147267.765195000,18.65.123.80
188,66,1649147267.765210000,10.11.219.6
189,-90,1649147267.765239000,18.65.123.80
190,90,1649147267.765644000,10.11.219.6
191,66,1649147267.765682000,10.11.219.6
192,-54,1649147267.768891000,18.65.123.80
193,74,1649147267.769173000,10.11.219.6
194,-74,1649147267.772176000,18.65.123.80
195,66,1649147267.772194000,10.11.219.6
196,583,1649147267.775089000,10.11.219.6
197,-66,1649147267.783185000,18.65.123.80
198,-2802,1649147267.783201000,18.65.123.80
199,66,1649147267.783209000,10.11.219.6
200,-1328,1649147267.785408000,18.65.123.80
201,66,1649147267.785438000,10.11.219.6
202,130,1649147267.789443000,10.11.219.6
203,518,1649147267.789644000,10.11.219.6
204,-66,1649147267.792074000,18.65.123.80
205,-66,1649147267.792085000,18.65.123.80
206,-996,1649147267.793317000,18.65.123.80
207,66,1649147267.793333000,10.11.219.6
208,-90,1649147267.793359000,18.65.123.80
209,90,1649147267.793658000,10.11.219.6
210,66,1649147267.793684000,10.11.219.6
211,74,1649147267.796213000,10.11.219.6
212,-54,1649147267.796395000,18.65.123.80
213,-74,1649147267.799860000,18.65.123.80
214,66,1649147267.799890000,10.11.219.6
215,583,1649147267.803878000,10.11.219.6
216,-66,1649147267.807973000,18.65.123.80
217,-2802,1649147267.807987000,18.65.123.80
218,66,1649147267.807997000,10.11.219.6
219,-741,1649147267.808972000,162.219.225.115
220,66,1649147267.808987000,10.11.219.6
221,-314,1649147267.808998000,162.219.225.115
222,66,1649147267.809001000,10.11.219.6
223,-1328,1649147267.809004000,18.65.123.80
224,66,1649147267.809007000,10.11.219.6
225,130,1649147267.813295000,10.11.219.6
226,518,1649147267.813643000,10.11.219.6
227,-66,1649147267.816240000,18.65.123.80
228,-66,1649147267.816256000,18.65.123.80
229,-675,1649147267.817355000,18.65.123.80
230,66,1649147267.817372000,10.11.219.6
231,-90,1649147267.817414000,18.65.123.80
232,90,1649147267.818072000,10.11.219.6
233,66,1649147267.818138000,10.11.219.6
234,-54,1649147267.820508000,18.65.123.80
235,-5538,1649147267.828712000,162.219.225.115
236,66,1649147267.828739000,10.11.219.6
237,74,1649147267.829244000,10.11.219.6
238,-5538,1649147267.829768000,162.219.225.115
239,66,1649147267.829781000,10.11.219.6
240,-1013,1649147267.829796000,162.219.225.115
241,66,1649147267.829805000,10.11.219.6
242,-74,1649147267.833456000,18.65.123.80
243,66,1649147267.833520000,10.11.219.6
244,583,1649147267.835713000,10.11.219.6
245,-66,1649147267.838731000,18.65.123.80
246,-2802,1649147267.840041000,18.65.123.80
247,66,1649147267.840051000,10.11.219.6
248,-1328,1649147267.841224000,18.65.123.80
