index,size,time,ip
61,-2802,1649330325.765304000,18.65.123.75
62,66,1649330325.765308000,10.11.219.6
63,-19218,1649330325.765836000,18.65.123.75
64,66,1649330325.765843000,10.11.219.6
65,-11010,1649330325.765871000,18.65.123.75
66,66,1649330325.765883000,10.11.219.6
67,-8274,1649330325.767785000,18.65.123.75
68,66,1649330325.767794000,10.11.219.6
69,-12378,1649330325.768247000,18.65.123.75
70,66,1649330325.768253000,10.11.219.6
71,-12378,1649330325.768278000,18.65.123.75
72,66,1649330325.768281000,10.11.219.6
73,-19218,1649330325.775003000,18.65.123.75
74,66,1649330325.775021000,10.11.219.6
75,-2802,1649330325.775043000,18.65.123.75
76,66,1649330325.775045000,10.11.219.6
77,-2802,1649330325.775048000,18.65.123.75
78,66,1649330325.775049000,10.11.219.6
79,-2802,1649330325.775051000,18.65.123.75
80,66,1649330325.775052000,10.11.219.6
81,-2802,1649330325.775054000,18.65.123.75
82,66,1649330325.775058000,10.11.219.6
83,-2802,1649330325.775066000,18.65.123.75
84,66,1649330325.775068000,10.11.219.6
85,-2802,1649330325.775070000,18.65.123.75
86,66,1649330325.775071000,10.11.219.6
87,-2802,1649330325.775505000,18.65.123.75
88,66,1649330325.775516000,10.11.219.6
89,-2802,1649330325.775539000,18.65.123.75
90,66,1649330325.775542000,10.11.219.6
91,-2802,1649330325.775546000,18.65.123.75
92,66,1649330325.775549000,10.11.219.6
93,-2802,1649330325.775562000,18.65.123.75
94,66,1649330325.775565000,10.11.219.6
95,-2802,1649330325.775592000,18.65.123.75
96,66,1649330325.775596000,10.11.219.6
97,-4170,1649330325.775603000,18.65.123.75
98,66,1649330325.775605000,10.11.219.6
99,-2802,1649330325.775610000,18.65.123.75
100,66,1649330325.775612000,10.11.219.6
101,-74,1649330325.775615000,18.65.116.40
102,66,1649330325.775631000,10.11.219.6
103,-2802,1649330325.775647000,18.65.123.75
104,66,1649330325.775650000,10.11.219.6
105,282,1649330325.775801000,10.11.219.6
106,-2802,1649330325.777469000,18.65.123.75
107,66,1649330325.777481000,10.11.219.6
108,-2802,1649330325.777498000,18.65.123.75
109,66,1649330325.777501000,10.11.219.6
110,-2802,1649330325.777504000,18.65.123.75
111,66,1649330325.777507000,10.11.219.6
112,-2802,1649330325.778014000,18.65.123.75
113,66,1649330325.778020000,10.11.219.6
114,-2802,1649330325.778031000,18.65.123.75
115,66,1649330325.778034000,10.11.219.6
116,-2802,1649330325.778037000,18.65.123.75
117,66,1649330325.778039000,10.11.219.6
118,-2802,1649330325.778042000,18.65.123.75
119,66,1649330325.778044000,10.11.219.6
120,-2802,1649330325.778070000,18.65.123.75
121,66,1649330325.778074000,10.11.219.6
122,-4170,1649330325.778078000,18.65.123.75
123,66,1649330325.778083000,10.11.219.6
124,-2802,1649330325.778086000,18.65.123.75
125,66,1649330325.778089000,10.11.219.6
126,-2802,1649330325.778092000,18.65.123.75
127,66,1649330325.778096000,10.11.219.6
128,-2802,1649330325.778107000,18.65.123.75
129,66,1649330325.778110000,10.11.219.6
130,-2802,1649330325.780028000,18.65.123.75
131,66,1649330325.780065000,10.11.219.6
132,-2802,1649330325.780105000,18.65.123.75
133,66,1649330325.780113000,10.11.219.6
134,-2802,1649330325.780127000,18.65.123.75
135,66,1649330325.780138000,10.11.219.6
136,-2802,1649330325.780400000,18.65.123.75
137,66,1649330325.780411000,10.11.219.6
138,-2802,1649330325.780429000,18.65.123.75
139,66,1649330325.780436000,10.11.219.6
140,-2802,1649330325.780447000,18.65.123.75
141,66,1649330325.780451000,10.11.219.6
142,-2802,1649330325.780459000,18.65.123.75
143,66,1649330325.780473000,10.11.219.6
144,-4170,1649330325.780529000,18.65.123.75
145,66,1649330325.780535000,10.11.219.6
146,-2802,1649330325.780542000,18.65.123.75
147,66,1649330325.780548000,10.11.219.6
148,-2802,1649330325.780558000,18.65.123.75
149,66,1649330325.780565000,10.11.219.6
150,-2802,1649330325.780572000,18.65.123.75
151,66,1649330325.780576000,10.11.219.6
152,-2802,1649330325.782349000,18.65.123.75
153,66,1649330325.782364000,10.11.219.6
154,-2802,1649330325.782383000,18.65.123.75
155,66,1649330325.782388000,10.11.219.6
156,-2802,1649330325.782395000,18.65.123.75
157,66,1649330325.782399000,10.11.219.6
158,-2802,1649330325.782404000,18.65.123.75
159,66,1649330325.782408000,10.11.219.6
160,-66,1649330325.783565000,18.65.116.40
161,-2802,1649330325.783574000,18.65.123.75
162,66,1649330325.783580000,10.11.219.6
163,-2802,1649330325.783598000,18.65.116.40
164,66,1649330325.783603000,10.11.219.6
165,-2802,1649330325.783609000,18.65.123.75
166,66,1649330325.783613000,10.11.219.6
167,-2802,1649330325.783618000,18.65.123.75
168,66,1649330325.783622000,10.11.219.6
169,-1229,1649330325.784432000,18.65.116.40
170,66,1649330325.784437000,10.11.219.6
171,-4170,1649330325.784448000,18.65.123.75
172,66,1649330325.784452000,10.11.219.6
173,-2802,1649330325.785122000,18.65.123.75
174,66,1649330325.785132000,10.11.219.6
175,159,1649330325.785606000,10.11.219.6
176,-2802,1649330325.788543000,18.65.123.75
177,66,1649330325.788559000,10.11.219.6
178,-11010,1649330325.788583000,18.65.123.75
179,66,1649330325.788588000,10.11.219.6
180,-11010,1649330325.788621000,18.65.123.75
181,66,1649330325.788625000,10.11.219.6
182,-1434,1649330325.792211000,18.65.123.75
183,66,1649330325.792241000,10.11.219.6
184,-4170,1649330325.792267000,18.65.123.75
185,66,1649330325.792275000,10.11.219.6
186,-6906,1649330325.792798000,18.65.123.75
187,66,1649330325.792807000,10.11.219.6
188,-66,1649330325.792823000,18.65.116.40
189,-11010,1649330325.792833000,18.65.123.75
190,66,1649330325.792838000,10.11.219.6
191,-237,1649330325.792872000,18.65.116.40
192,66,1649330325.792879000,10.11.219.6
193,-135,1649330325.792884000,18.65.116.40
194,66,1649330325.792889000,10.11.219.6
195,-11010,1649330325.792894000,18.65.123.75
196,66,1649330325.792906000,10.11.219.6
197,-4170,1649330325.792909000,18.65.123.75
198,66,1649330325.792925000,10.11.219.6
199,243,1649330325.794134000,10.11.219.6
200,104,1649330325.795738000,10.11.219.6
201,-5538,1649330325.797702000,18.65.123.75
202,66,1649330325.797715000,10.11.219.6
203,-4170,1649330325.798311000,18.65.123.75
204,66,1649330325.798319000,10.11.219.6
205,-13746,1649330325.798334000,18.65.123.75
206,66,1649330325.798338000,10.11.219.6
207,-4170,1649330325.798379000,18.65.123.75
208,66,1649330325.798383000,10.11.219.6
209,-13746,1649330325.798390000,18.65.123.75
210,-1434,1649330325.798397000,18.65.123.75
211,66,1649330325.798399000,10.11.219.6
212,66,1649330325.798409000,10.11.219.6
213,-2802,1649330325.801820000,18.65.123.75
214,66,1649330325.801833000,10.11.219.6
215,-9642,1649330325.802336000,18.65.123.75
216,66,1649330325.802343000,10.11.219.6
217,-13746,1649330325.802357000,18.65.123.75
218,66,1649330325.802361000,10.11.219.6
219,-6906,1649330325.802384000,18.65.123.75
220,66,1649330325.802388000,10.11.219.6
221,-6906,1649330325.804594000,18.65.123.75
222,66,1649330325.804615000,10.11.219.6
223,-9642,1649330325.804631000,18.65.123.75
224,66,1649330325.804644000,10.11.219.6
225,-1434,1649330325.804652000,18.65.123.75
226,66,1649330325.804655000,10.11.219.6
227,-12378,1649330325.805134000,18.65.123.75
228,66,1649330325.805150000,10.11.219.6
229,-4170,1649330325.805188000,18.65.123.75
230,66,1649330325.805192000,10.11.219.6
231,-4170,1649330325.807298000,18.65.123.75
232,66,1649330325.807310000,10.11.219.6
233,-66,1649330325.807324000,18.65.116.40
234,-104,1649330325.807329000,18.65.116.40
235,66,1649330325.807332000,10.11.219.6
236,-66,1649330325.807334000,18.65.116.40
237,-5538,1649330325.807337000,18.65.123.75
238,66,1649330325.807340000,10.11.219.6
239,-2802,1649330325.807349000,18.65.123.75
240,66,1649330325.807351000,10.11.219.6
241,-5538,1649330325.807907000,18.65.123.75
242,66,1649330325.807911000,10.11.219.6
243,-8274,1649330325.807926000,18.65.123.75
244,66,1649330325.807929000,10.11.219.6
245,-8274,1649330325.807954000,18.65.123.75
246,66,1649330325.807958000,10.11.219.6
247,-8274,1649330325.812728000,18.65.123.75
248,66,1649330325.812741000,10.11.219.6
249,-4170,1649330325.813385000,18.65.123.75
250,66,1649330325.813390000,10.11.219.6
251,-8274,1649330325.813411000,18.65.123.75
252,66,1649330325.813416000,10.11.219.6
253,-8274,1649330325.813510000,18.65.123.75
254,66,1649330325.813517000,10.11.219.6
255,-11010,1649330325.813528000,18.65.123.75
256,66,1649330325.813562000,10.11.219.6
257,-11010,1649330325.813579000,18.65.123.75
258,66,1649330325.813601000,10.11.219.6
259,-5538,1649330325.813627000,18.65.123.75
260,66,1649330325.813638000,10.11.219.6
261,-5538,1649330325.815398000,18.65.123.75
262,66,1649330325.815414000,10.11.219.6
263,-5538,1649330325.815444000,18.65.123.75
264,66,1649330325.815448000,10.11.219.6
265,-5538,1649330325.815885000,18.65.123.75
266,66,1649330325.815894000,10.11.219.6
267,-4170,1649330325.815908000,18.65.123.75
268,66,1649330325.815913000,10.11.219.6
269,-11010,1649330325.815918000,18.65.123.75
270,66,1649330325.815921000,10.11.219.6
271,-1434,1649330325.815929000,18.65.123.75
272,66,1649330325.815932000,10.11.219.6
273,-9642,1649330325.820354000,18.65.123.75
274,66,1649330325.820369000,10.11.219.6
275,-11010,1649330325.820395000,18.65.123.75
276,66,1649330325.820402000,10.11.219.6
277,-8274,1649330325.820428000,18.65.123.75
278,66,1649330325.820433000,10.11.219.6
279,-2802,1649330325.820885000,18.65.123.75
280,66,1649330325.820894000,10.11.219.6
281,-11010,1649330325.820910000,18.65.123.75
282,66,1649330325.820913000,10.11.219.6
283,-2802,1649330325.820927000,18.65.123.75
284,66,1649330325.820930000,10.11.219.6
285,-6906,1649330325.822923000,18.65.123.75
286,66,1649330325.822938000,10.11.219.6
287,-11010,1649330325.822962000,18.65.123.75
288,66,1649330325.822967000,10.11.219.6
289,-1434,1649330325.822975000,18.65.123.75
290,66,1649330325.822978000,10.11.219.6
291,-9642,1649330325.823363000,18.65.123.75
292,66,1649330325.823376000,10.11.219.6
293,-5538,1649330325.823390000,18.65.123.75
294,66,1649330325.823394000,10.11.219.6
295,-5538,1649330325.825395000,18.65.123.75
296,66,1649330325.825439000,10.11.219.6
297,-2802,1649330325.825473000,18.65.123.75
298,66,1649330325.825483000,10.11.219.6
299,-8274,1649330325.825846000,18.65.123.75
300,66,1649330325.825856000,10.11.219.6
301,-11010,1649330325.825881000,18.65.123.75
302,66,1649330325.825886000,10.11.219.6
303,-5538,1649330325.825919000,18.65.123.75
304,66,1649330325.825929000,10.11.219.6
305,-4170,1649330325.830344000,18.65.123.75
306,66,1649330325.830362000,10.11.219.6
307,-11010,1649330325.830399000,18.65.123.75
308,66,1649330325.830403000,10.11.219.6
309,-11010,1649330325.830446000,18.65.123.75
310,66,1649330325.830450000,10.11.219.6
311,-11010,1649330325.830479000,18.65.123.75
312,66,1649330325.830483000,10.11.219.6
313,-2802,1649330325.830497000,18.65.123.75
314,66,1649330325.830500000,10.11.219.6
315,-8274,1649330325.830756000,18.65.123.75
316,66,1649330325.830766000,10.11.219.6
317,-11010,1649330325.832968000,18.65.123.75
318,66,1649330325.832986000,10.11.219.6
319,-8274,1649330325.833324000,18.65.123.75
320,66,1649330325.833330000,10.11.219.6
321,-1434,1649330325.835242000,18.65.123.75
322,66,1649330325.835252000,10.11.219.6
323,-11010,1649330325.835271000,18.65.123.75
324,66,1649330325.835275000,10.11.219.6
325,-11010,1649330325.835310000,18.65.123.75
326,66,1649330325.835317000,10.11.219.6
327,-11010,1649330325.835515000,18.65.123.75
328,66,1649330325.835525000,10.11.219.6
329,-5538,1649330325.835582000,18.65.123.75
330,66,1649330325.835590000,10.11.219.6
331,-916,1649330325.835599000,18.65.123.75
332,78,1649330325.835607000,10.11.219.6
333,-1434,1649330325.835614000,18.65.123.75
334,66,1649330325.835636000,10.11.219.6
335,90,1649330325.835827000,10.11.219.6
336,66,1649330325.835861000,10.11.219.6
337,-54,1649330325.838681000,18.65.123.75
338,74,1649330325.843958000,10.11.219.6
339,-74,1649330325.847273000,18.65.123.75
340,66,1649330325.847301000,10.11.219.6
341,583,1649330325.849529000,10.11.219.6
342,-66,1649330325.852620000,18.65.123.75
343,-2802,1649330325.862524000,18.65.123.75
344,66,1649330325.862544000,10.11.219.6
345,-1328,1649330325.862568000,18.65.123.75
346,66,1649330325.862574000,10.11.219.6
347,130,1649330325.867220000,10.11.219.6
348,499,1649330325.867433000,10.11.219.6
349,-66,1649330325.869704000,18.65.123.75
350,-66,1649330325.869718000,18.65.123.75
351,-610,1649330325.870826000,18.65.123.75
352,66,1649330325.870836000,10.11.219.6
353,-90,1649330325.870854000,18.65.123.75
354,90,1649330325.871098000,10.11.219.6
355,66,1649330325.871119000,10.11.219.6
356,74,1649330325.872949000,10.11.219.6
357,-54,1649330325.874047000,18.65.123.75
358,-74,1649330325.876127000,18.65.123.75
359,66,1649330325.876166000,10.11.219.6
360,-97,1649330325.877217000,44.237.239.70
361,54,1649330325.877241000,10.11.219.6
362,-66,1649330325.877260000,44.237.239.70
363,54,1649330325.877267000,10.11.219.6
364,583,1649330325.879041000,10.11.219.6
365,-66,1649330325.884993000,18.65.123.75
366,-2802,1649330325.885007000,18.65.123.75
367,66,1649330325.885017000,10.11.219.6
368,-1328,1649330325.885042000,18.65.123.75
369,66,1649330325.885048000,10.11.219.6
370,130,1649330325.889522000,10.11.219.6
371,500,1649330325.889729000,10.11.219.6
372,-66,1649330325.893379000,18.65.123.75
373,-66,1649330325.893406000,18.65.123.75
374,-610,1649330325.893413000,18.65.123.75
375,66,1649330325.893427000,10.11.219.6
376,-90,1649330325.893449000,18.65.123.75
377,90,1649330325.893794000,10.11.219.6
378,66,1649330325.893827000,10.11.219.6
379,74,1649330325.896316000,10.11.219.6
380,-54,1649330325.896533000,18.65.123.75
381,-74,1649330325.899746000,18.65.123.75
382,66,1649330325.899769000,10.11.219.6
383,583,1649330325.902900000,10.11.219.6
384,-66,1649330325.906224000,18.65.123.75
385,-2802,1649330325.913841000,18.65.123.75
386,66,1649330325.913858000,10.11.219.6
387,-1328,1649330325.913885000,18.65.123.75
388,66,1649330325.913894000,10.11.219.6
389,130,1649330325.918317000,10.11.219.6
390,494,1649330325.918517000,10.11.219.6
391,-66,1649330325.921233000,18.65.123.75
392,-66,1649330325.921250000,18.65.123.75
393,-5538,1649330325.922882000,18.65.123.75
394,66,1649330325.922897000,10.11.219.6
395,-365,1649330325.922922000,18.65.123.75
396,78,1649330325.922932000,10.11.219.6
397,-1434,1649330325.922940000,18.65.123.75
398,66,1649330325.922946000,10.11.219.6
399,-90,1649330325.922950000,18.65.123.75
400,90,1649330325.923291000,10.11.219.6
401,66,1649330325.923322000,10.11.219.6
402,-54,1649330325.925669000,18.65.123.75
403,74,1649330325.925760000,10.11.219.6
404,-74,1649330325.928900000,18.65.123.75
405,66,1649330325.928937000,10.11.219.6
406,583,1649330325.933186000,10.11.219.6
407,-66,1649330325.938746000,18.65.123.75
408,-2802,1649330325.938755000,18.65.123.75
409,66,1649330325.938759000,10.11.219.6
410,-1328,1649330325.939713000,18.65.123.75
411,66,1649330325.939722000,10.11.219.6
412,130,1649330325.943266000,10.11.219.6
413,495,1649330325.943579000,10.11.219.6
414,-66,1649330325.946044000,18.65.123.75
415,-66,1649330325.946062000,18.65.123.75
416,-642,1649330325.947184000,18.65.123.75
417,66,1649330325.947196000,10.11.219.6
418,-90,1649330325.947218000,18.65.123.75
419,90,1649330325.947525000,10.11.219.6
420,66,1649330325.947554000,10.11.219.6
421,-1172,1649330325.949294000,18.65.110.227
422,66,1649330325.949303000,10.11.219.6
423,74,1649330325.949702000,10.11.219.6
424,-2802,1649330325.950220000,18.65.110.227
425,66,1649330325.950229000,10.11.219.6
426,-757,1649330325.950240000,18.65.110.227
427,78,1649330325.950245000,10.11.219.6
428,-54,1649330325.950249000,18.65.123.75
429,-1434,1649330325.950261000,18.65.110.227
430,66,1649330325.950269000,10.11.219.6
431,-74,1649330325.953785000,18.65.123.75
432,66,1649330325.953809000,10.11.219.6
433,583,1649330325.955698000,10.11.219.6
434,-2802,1649330325.958950000,18.65.110.227
435,66,1649330325.958977000,10.11.219.6
436,-2802,1649330325.959015000,18.65.110.227
437,66,1649330325.959020000,10.11.219.6
438,-126,1649330325.959727000,18.65.110.227
439,78,1649330325.959750000,10.11.219.6
440,-66,1649330325.959767000,18.65.123.75
441,-1434,1649330325.959779000,18.65.110.227
442,66,1649330325.959788000,10.11.219.6
443,-1434,1649330325.959792000,18.65.123.75
444,66,1649330325.959796000,10.11.219.6
445,-1434,1649330325.960426000,18.65.123.75
446,66,1649330325.960448000,10.11.219.6
447,-1328,1649330325.962533000,18.65.123.75
448,66,1649330325.962617000,10.11.219.6
449,130,1649330325.973897000,10.11.219.6
450,500,1649330325.974088000,10.11.219.6
451,-66,1649330325.976748000,18.65.123.75
452,-66,1649330325.976766000,18.65.123.75
453,-5538,1649330325.978952000,18.65.123.75
454,66,1649330325.978997000,10.11.219.6
455,-11000,1649330325.979270000,18.65.123.75
456,66,1649330325.979297000,10.11.219.6
457,-13746,1649330325.979414000,18.65.123.75
458,66,1649330325.979425000,10.11.219.6
459,-1434,1649330325.980551000,18.65.123.75
460,66,1649330325.980563000,10.11.219.6
461,-6906,1649330325.980580000,18.65.123.75
462,66,1649330325.980584000,10.11.219.6
463,-2802,1649330325.983344000,18.65.123.75
464,66,1649330325.983366000,10.11.219.6
465,-8274,1649330325.983714000,18.65.123.75
466,66,1649330325.983727000,10.11.219.6
467,-19218,1649330325.983745000,18.65.123.75
468,66,1649330325.983750000,10.11.219.6
469,-1434,1649330325.984586000,18.65.123.75
470,66,1649330325.984600000,10.11.219.6
471,-4314,1649330325.984623000,18.65.123.75
472,66,1649330325.984629000,10.11.219.6
473,90,1649330325.984828000,10.11.219.6
474,66,1649330325.984853000,10.11.219.6
475,-54,1649330325.987443000,18.65.123.75
476,74,1649330326.030464000,10.11.219.6
477,-74,1649330326.033517000,18.65.123.75
478,66,1649330326.033535000,10.11.219.6
479,583,1649330326.035654000,10.11.219.6
480,74,1649330326.035925000,10.11.219.6
481,74,1649330326.036014000,10.11.219.6
482,74,1649330326.036055000,10.11.219.6
483,74,1649330326.036105000,10.11.219.6
484,74,1649330326.036153000,10.11.219.6
485,547,1649330326.036341000,10.11.219.6
486,-74,1649330326.038871000,18.65.144.204
487,66,1649330326.038887000,10.11.219.6
488,-66,1649330326.038896000,18.65.123.75
489,-74,1649330326.038900000,18.65.144.204
490,66,1649330326.038906000,10.11.219.6
491,-74,1649330326.038910000,18.65.144.204
492,66,1649330326.038915000,10.11.219.6
493,-74,1649330326.038919000,18.65.144.204
494,66,1649330326.038924000,10.11.219.6
495,-74,1649330326.038928000,18.65.144.204
496,66,1649330326.038933000,10.11.219.6
497,-1069,1649330326.040099000,18.65.116.118
498,66,1649330326.040107000,10.11.219.6
499,-2802,1649330326.040114000,18.65.123.75
500,66,1649330326.040117000,10.11.219.6
501,583,1649330326.040792000,10.11.219.6
502,-1328,1649330326.042076000,18.65.123.75
503,66,1649330326.042091000,10.11.219.6
504,-66,1649330326.044198000,18.65.144.204
505,583,1649330326.045187000,10.11.219.6
506,-4170,1649330326.046139000,18.65.144.204
507,66,1649330326.046180000,10.11.219.6
508,-1177,1649330326.047420000,18.65.144.204
509,66,1649330326.047441000,10.11.219.6
510,-66,1649330326.048414000,18.65.144.204
511,583,1649330326.049501000,10.11.219.6
512,-4170,1649330326.050868000,18.65.144.204
513,66,1649330326.050884000,10.11.219.6
514,-1177,1649330326.050898000,18.65.144.204
515,66,1649330326.050903000,10.11.219.6
516,583,1649330326.052544000,10.11.219.6
517,-66,1649330326.052696000,18.65.144.204
518,583,1649330326.054312000,10.11.219.6
519,-4170,1649330326.054417000,18.65.144.204
520,66,1649330326.054426000,10.11.219.6
521,570,1649330326.054474000,10.11.219.6
522,-1177,1649330326.055044000,18.65.144.204
523,66,1649330326.055057000,10.11.219.6
524,-66,1649330326.056112000,18.65.144.204
525,-4170,1649330326.058855000,18.65.144.204
526,66,1649330326.058871000,10.11.219.6
527,-66,1649330326.058883000,18.65.144.204
528,-1177,1649330326.060980000,18.65.144.204
529,66,1649330326.060996000,10.11.219.6
530,-1836,1649330326.061014000,18.65.116.118
531,-4170,1649330326.061024000,18.65.144.204
532,66,1649330326.061028000,10.11.219.6
533,-1177,1649330326.061033000,18.65.144.204
534,66,1649330326.061036000,10.11.219.6
535,66,1649330326.062709000,10.11.219.6
536,130,1649330326.066723000,10.11.219.6
537,130,1649330326.067218000,10.11.219.6
538,130,1649330326.067412000,10.11.219.6
539,130,1649330326.067664000,10.11.219.6
540,501,1649330326.067773000,10.11.219.6
541,236,1649330326.068302000,10.11.219.6
542,897,1649330326.068328000,10.11.219.6
543,236,1649330326.068461000,10.11.219.6
544,403,1649330326.068481000,10.11.219.6
545,253,1649330326.068515000,10.11.219.6
546,-66,1649330326.069283000,18.65.123.75
547,-66,1649330326.069295000,18.65.144.204
548,-128,1649330326.069298000,18.65.144.204
549,66,1649330326.069304000,10.11.219.6
550,334,1649330326.069390000,10.11.219.6
551,97,1649330326.069682000,10.11.219.6
552,-66,1649330326.070375000,18.65.144.204
553,-128,1649330326.070387000,18.65.144.204
554,66,1649330326.070393000,10.11.219.6
555,-66,1649330326.070403000,18.65.144.204
556,-128,1649330326.070406000,18.65.144.204
557,66,1649330326.070409000,10.11.219.6
558,-66,1649330326.070414000,18.65.123.75
559,97,1649330326.071037000,10.11.219.6
560,90,1649330326.071108000,10.11.219.6
561,66,1649330326.071125000,10.11.219.6
562,-66,1649330326.071872000,18.65.144.204
563,-66,1649330326.071882000,18.65.144.204
564,-97,1649330326.071883000,18.65.144.204
565,66,1649330326.071887000,10.11.219.6
566,-66,1649330326.071894000,18.65.144.204
567,-66,1649330326.071896000,18.65.144.204
568,-66,1649330326.071897000,18.65.144.204
569,-97,1649330326.071901000,18.65.144.204
570,66,1649330326.071903000,10.11.219.6
571,-97,1649330326.071905000,18.65.144.204
572,54,1649330326.071915000,10.11.219.6
573,-5538,1649330326.071934000,18.65.144.204
574,66,1649330326.071936000,10.11.219.6
575,130,1649330326.073236000,10.11.219.6
576,253,1649330326.073499000,10.11.219.6
577,169,1649330326.073739000,10.11.219.6
578,-11000,1649330326.073824000,18.65.144.204
579,66,1649330326.073833000,10.11.219.6
580,-9642,1649330326.073850000,18.65.144.204
581,66,1649330326.073855000,10.11.219.6
582,-4170,1649330326.073883000,18.65.144.204
583,66,1649330326.073889000,10.11.219.6
584,-532,1649330326.073893000,18.65.144.204
585,78,1649330326.073897000,10.11.219.6
586,-12065,1649330326.075611000,18.65.144.204
587,66,1649330326.075688000,10.11.219.6
588,130,1649330326.075735000,10.11.219.6
589,-66,1649330326.075771000,18.65.144.204
590,-1434,1649330326.075787000,18.65.144.204
591,66,1649330326.075799000,10.11.219.6
592,-2802,1649330326.075812000,18.65.144.204
593,66,1649330326.075825000,10.11.219.6
594,253,1649330326.076830000,10.11.219.6
595,443,1649330326.077271000,10.11.219.6
596,-8274,1649330326.079538000,18.65.144.204
597,66,1649330326.079587000,10.11.219.6
598,-675,1649330326.079646000,18.65.123.75
599,66,1649330326.079657000,10.11.219.6
600,-90,1649330326.079665000,18.65.123.75
601,-66,1649330326.079768000,18.65.144.204
602,-66,1649330326.079784000,18.65.144.204
603,54,1649330326.079815000,10.11.219.6
604,-66,1649330326.079835000,18.65.144.204
605,54,1649330326.079841000,10.11.219.6
606,-66,1649330326.079844000,18.65.144.204
607,-66,1649330326.079854000,18.65.144.204
608,-2802,1649330326.079859000,18.65.144.204
609,66,1649330326.079865000,10.11.219.6
610,-19218,1649330326.079885000,18.65.144.204
611,66,1649330326.079898000,10.11.219.6
612,90,1649330326.080960000,10.11.219.6
613,66,1649330326.080989000,10.11.219.6
614,-137,1649330326.081056000,18.65.144.204
615,66,1649330326.081071000,10.11.219.6
616,-8274,1649330326.081082000,18.65.144.204
617,66,1649330326.081087000,10.11.219.6
618,90,1649330326.081234000,10.11.219.6
619,66,1649330326.081244000,10.11.219.6
620,-1434,1649330326.081482000,18.65.144.204
621,66,1649330326.081487000,10.11.219.6
622,-66,1649330326.081494000,18.65.144.204
623,-16472,1649330326.081502000,18.65.144.204
624,66,1649330326.081505000,10.11.219.6
625,-6906,1649330326.081530000,18.65.144.204
626,66,1649330326.081536000,10.11.219.6
627,-9632,1649330326.083248000,18.65.144.204
628,66,1649330326.083265000,10.11.219.6
629,-784,1649330326.083286000,18.65.144.204
630,-66,1649330326.083311000,18.65.144.204
631,-4077,1649330326.083317000,18.65.144.204
632,66,1649330326.083324000,10.11.219.6
633,-128,1649330326.083330000,18.65.144.204
634,66,1649330326.083333000,10.11.219.6
635,66,1649330326.084663000,10.11.219.6
636,90,1649330326.084735000,10.11.219.6
637,66,1649330326.084752000,10.11.219.6
638,74,1649330326.085943000,10.11.219.6
639,-66,1649330326.086110000,18.65.144.204
640,-66,1649330326.086118000,18.65.144.204
