index,size,time,ip
0,74,1649171980.666716000,10.11.219.6
1,-66,1649171980.667760000,18.65.123.75
2,130,1649171980.668151000,10.11.219.6
3,-2802,1649171980.669019000,18.65.123.75
4,66,1649171980.669031000,10.11.219.6
5,-1328,1649171980.671075000,18.65.123.75
6,66,1649171980.671083000,10.11.219.6
7,-74,1649171980.671089000,18.65.116.85
8,66,1649171980.671100000,10.11.219.6
9,-66,1649171980.679590000,162.219.225.115
10,-66,1649171980.700428000,35.160.51.228
11,236,1649171980.702111000,10.11.219.6
12,851,1649171980.702134000,10.11.219.6
13,282,1649171980.703033000,10.11.219.6
14,130,1649171980.704461000,10.11.219.6
15,499,1649171980.704569000,10.11.219.6
16,-66,1649171980.706947000,18.65.116.85
17,-2802,1649171980.706965000,18.65.116.85
18,66,1649171980.706974000,10.11.219.6
19,-66,1649171980.706995000,18.65.123.75
20,-66,1649171980.707903000,18.65.123.75
21,-1229,1649171980.707907000,18.65.116.85
22,66,1649171980.707911000,10.11.219.6
23,-610,1649171980.707920000,18.65.123.75
24,66,1649171980.707925000,10.11.219.6
25,-90,1649171980.707930000,18.65.123.75
26,159,1649171980.709248000,10.11.219.6
27,90,1649171980.709637000,10.11.219.6
28,66,1649171980.709664000,10.11.219.6
29,-66,1649171980.712092000,18.65.116.85
30,-54,1649171980.712102000,18.65.123.75
31,-237,1649171980.712114000,18.65.116.85
32,66,1649171980.712120000,10.11.219.6
33,-135,1649171980.712133000,18.65.116.85
34,66,1649171980.712136000,10.11.219.6
35,-66,1649171980.713156000,162.219.225.115
36,74,1649171980.713452000,10.11.219.6
37,-66,1649171980.714278000,162.219.225.115
38,-125,1649171980.714325000,162.219.225.115
39,66,1649171980.714357000,10.11.219.6
40,97,1649171980.714561000,10.11.219.6
41,243,1649171980.716187000,10.11.219.6
42,375,1649171980.716231000,10.11.219.6
43,-74,1649171980.716349000,18.65.123.75
44,66,1649171980.716388000,10.11.219.6
45,104,1649171980.716765000,10.11.219.6
46,583,1649171980.719188000,10.11.219.6
47,-66,1649171980.720176000,18.65.116.85
48,-66,1649171980.720185000,18.65.116.85
49,-104,1649171980.720187000,18.65.116.85
50,66,1649171980.720191000,10.11.219.6
51,-66,1649171980.720197000,18.65.116.85
52,-4170,1649171980.720200000,18.65.116.85
53,66,1649171980.720202000,10.11.219.6
54,-318,1649171980.720204000,18.65.116.85
55,78,1649171980.720207000,10.11.219.6
56,-1434,1649171980.720214000,18.65.116.85
57,66,1649171980.720217000,10.11.219.6
58,-66,1649171980.723065000,18.65.123.75
59,-2802,1649171980.723075000,18.65.123.75
60,66,1649171980.723083000,10.11.219.6
61,-1328,1649171980.724020000,18.65.123.75
62,66,1649171980.724031000,10.11.219.6
63,-66,1649171980.727167000,162.219.225.115
64,130,1649171980.728272000,10.11.219.6
65,500,1649171980.728390000,10.11.219.6
66,-66,1649171980.731486000,18.65.123.75
67,-66,1649171980.731514000,18.65.123.75
68,-607,1649171980.732581000,18.65.123.75
69,66,1649171980.732590000,10.11.219.6
70,-90,1649171980.732604000,18.65.123.75
71,90,1649171980.734529000,10.11.219.6
72,66,1649171980.734548000,10.11.219.6
73,74,1649171980.736659000,10.11.219.6
74,-54,1649171980.737913000,18.65.123.75
75,-74,1649171980.740043000,18.65.123.75
76,66,1649171980.740074000,10.11.219.6
77,583,1649171980.742109000,10.11.219.6
78,538,1649171980.742209000,10.11.219.6
79,-66,1649171980.745473000,18.65.116.118
80,-66,1649171980.745486000,18.65.123.75
81,-1060,1649171980.745489000,18.65.116.118
82,66,1649171980.745498000,10.11.219.6
83,-2802,1649171980.746635000,18.65.123.75
84,66,1649171980.746645000,10.11.219.6
85,561,1649171980.748509000,10.11.219.6
86,-1328,1649171980.753024000,18.65.123.75
87,66,1649171980.753053000,10.11.219.6
88,-83,1649171980.753074000,18.65.116.118
89,78,1649171980.753086000,10.11.219.6
90,-1434,1649171980.753093000,18.65.116.118
91,66,1649171980.753098000,10.11.219.6
92,130,1649171980.757539000,10.11.219.6
93,494,1649171980.757726000,10.11.219.6
94,-66,1649171980.760355000,18.65.123.75
95,-66,1649171980.760376000,18.65.123.75
96,-5538,1649171980.761927000,18.65.123.75
97,66,1649171980.761944000,10.11.219.6
98,-366,1649171980.761968000,18.65.123.75
99,78,1649171980.761975000,10.11.219.6
100,-1434,1649171980.761980000,18.65.123.75
101,66,1649171980.761988000,10.11.219.6
102,-90,1649171980.761992000,18.65.123.75
103,90,1649171980.762289000,10.11.219.6
104,66,1649171980.762318000,10.11.219.6
105,74,1649171980.764326000,10.11.219.6
106,-54,1649171980.765673000,18.65.123.75
107,-74,1649171980.767875000,18.65.123.75
108,66,1649171980.767893000,10.11.219.6
109,583,1649171980.769701000,10.11.219.6
110,-66,1649171980.773424000,18.65.123.75
111,-2802,1649171980.773435000,18.65.123.75
112,66,1649171980.773442000,10.11.219.6
113,-1328,1649171980.775460000,18.65.123.75
114,66,1649171980.775478000,10.11.219.6
115,130,1649171980.778520000,10.11.219.6
116,495,1649171980.778662000,10.11.219.6
117,-66,1649171980.780743000,18.65.123.75
118,-66,1649171980.781853000,18.65.123.75
119,-641,1649171980.781862000,18.65.123.75
120,66,1649171980.781871000,10.11.219.6
121,-90,1649171980.781895000,18.65.123.75
122,90,1649171980.782153000,10.11.219.6
123,66,1649171980.782174000,10.11.219.6
124,-54,1649171980.785019000,18.65.123.75
125,74,1649171980.806176000,10.11.219.6
126,-74,1649171980.809702000,18.65.123.75
127,66,1649171980.809732000,10.11.219.6
128,583,1649171980.812482000,10.11.219.6
129,-66,1649171980.817446000,18.65.123.75
130,-2802,1649171980.817456000,18.65.123.75
131,66,1649171980.817464000,10.11.219.6
132,-1328,1649171980.817479000,18.65.123.75
133,66,1649171980.817483000,10.11.219.6
134,130,1649171980.821231000,10.11.219.6
135,500,1649171980.821436000,10.11.219.6
136,-66,1649171980.823587000,18.65.123.75
137,-66,1649171980.825000000,18.65.123.75
138,-11010,1649171980.825014000,18.65.123.75
139,66,1649171980.825037000,10.11.219.6
140,-5528,1649171980.826809000,18.65.123.75
141,66,1649171980.826823000,10.11.219.6
142,-5538,1649171980.826846000,18.65.123.75
143,66,1649171980.826850000,10.11.219.6
144,-9642,1649171980.826922000,18.65.123.75
145,66,1649171980.826943000,10.11.219.6
146,-6906,1649171980.826952000,18.65.123.75
147,66,1649171980.826959000,10.11.219.6
148,-2802,1649171980.830415000,18.65.123.75
149,66,1649171980.830440000,10.11.219.6
150,-15114,1649171980.830555000,18.65.123.75
151,66,1649171980.830566000,10.11.219.6
152,-4170,1649171980.831943000,18.65.123.75
153,66,1649171980.831956000,10.11.219.6
154,-9642,1649171980.831979000,18.65.123.75
155,66,1649171980.831983000,10.11.219.6
156,-4314,1649171980.832004000,18.65.123.75
157,66,1649171980.832011000,10.11.219.6
158,90,1649171980.832298000,10.11.219.6
159,66,1649171980.832434000,10.11.219.6
160,74,1649171980.835305000,10.11.219.6
161,-54,1649171980.835330000,18.65.123.75
162,-74,1649171980.838913000,18.65.123.75
163,66,1649171980.838929000,10.11.219.6
164,583,1649171980.840886000,10.11.219.6
165,-66,1649171980.845418000,18.65.123.75
166,-2802,1649171980.845428000,18.65.123.75
167,66,1649171980.845435000,10.11.219.6
168,-1328,1649171980.846386000,18.65.123.75
169,66,1649171980.846411000,10.11.219.6
170,130,1649171980.850048000,10.11.219.6
171,501,1649171980.850238000,10.11.219.6
172,-66,1649171980.852726000,18.65.123.75
173,-66,1649171980.852738000,18.65.123.75
174,-674,1649171980.853890000,18.65.123.75
175,66,1649171980.853910000,10.11.219.6
176,-90,1649171980.853942000,18.65.123.75
177,90,1649171980.854317000,10.11.219.6
178,66,1649171980.854349000,10.11.219.6
179,74,1649171980.856952000,10.11.219.6
180,-54,1649171980.856959000,18.65.123.75
181,-74,1649171980.860225000,18.65.123.75
182,66,1649171980.860275000,10.11.219.6
183,583,1649171980.865714000,10.11.219.6
184,-66,1649171980.868770000,18.65.123.75
185,-2802,1649171980.872305000,18.65.123.75
186,66,1649171980.872312000,10.11.219.6
187,-1328,1649171980.872323000,18.65.123.75
188,66,1649171980.872327000,10.11.219.6
189,130,1649171980.877520000,10.11.219.6
190,508,1649171980.877880000,10.11.219.6
191,-66,1649171980.880953000,18.65.123.75
192,-66,1649171980.881003000,18.65.123.75
193,-4102,1649171980.881016000,18.65.123.75
194,66,1649171980.881048000,10.11.219.6
195,-90,1649171980.881682000,18.65.123.75
196,90,1649171980.881896000,10.11.219.6
197,66,1649171980.881928000,10.11.219.6
198,74,1649171980.884504000,10.11.219.6
199,-54,1649171980.885036000,18.65.123.75
200,-74,1649171980.888082000,18.65.123.75
201,66,1649171980.888101000,10.11.219.6
202,583,1649171980.890645000,10.11.219.6
