index,size,time,ip
86,-24690,1649157437.601047000,18.65.123.80
87,66,1649157437.601051000,10.11.219.6
88,-2802,1649157437.601063000,18.65.123.80
89,66,1649157437.601067000,10.11.219.6
90,-2802,1649157437.602926000,18.65.123.80
91,66,1649157437.602943000,10.11.219.6
92,-5538,1649157437.603519000,18.65.123.80
93,66,1649157437.603523000,10.11.219.6
94,236,1649157437.626682000,10.11.219.6
95,851,1649157437.626706000,10.11.219.6
96,-1434,1649157437.708784000,18.65.123.80
97,78,1649157437.708814000,10.11.219.6
98,-1434,1649157437.708844000,18.65.123.80
99,78,1649157437.708852000,10.11.219.6
100,-1434,1649157437.708866000,18.65.123.80
101,78,1649157437.708872000,10.11.219.6
102,-1434,1649157437.708879000,18.65.123.80
103,78,1649157437.708884000,10.11.219.6
104,-1434,1649157437.708895000,18.65.123.80
105,78,1649157437.708900000,10.11.219.6
106,-1434,1649157437.708906000,18.65.123.80
107,78,1649157437.708911000,10.11.219.6
108,-1434,1649157437.708923000,18.65.123.80
109,78,1649157437.708928000,10.11.219.6
110,-1434,1649157437.708934000,18.65.123.80
111,78,1649157437.708940000,10.11.219.6
112,-1434,1649157437.708952000,18.65.123.80
113,78,1649157437.708958000,10.11.219.6
114,-1434,1649157437.708966000,18.65.123.80
115,78,1649157437.708971000,10.11.219.6
116,-1434,1649157437.708982000,18.65.123.80
117,78,1649157437.708988000,10.11.219.6
118,-1434,1649157437.708995000,18.65.123.80
119,78,1649157437.709000000,10.11.219.6
120,-1434,1649157437.709020000,18.65.123.80
121,78,1649157437.709026000,10.11.219.6
122,-1434,1649157437.709032000,18.65.123.80
123,78,1649157437.709037000,10.11.219.6
124,-1434,1649157437.709048000,18.65.123.80
125,78,1649157437.709053000,10.11.219.6
126,-1434,1649157437.709059000,18.65.123.80
127,78,1649157437.709065000,10.11.219.6
128,-1434,1649157437.709076000,18.65.123.80
129,86,1649157437.709082000,10.11.219.6
130,-1434,1649157437.709088000,18.65.123.80
131,86,1649157437.709094000,10.11.219.6
132,-8274,1649157437.718523000,18.65.123.80
133,86,1649157437.718550000,10.11.219.6
134,-8274,1649157437.719010000,18.65.123.80
135,86,1649157437.719024000,10.11.219.6
136,-5538,1649157437.721329000,18.65.123.80
137,86,1649157437.721408000,10.11.219.6
138,-15114,1649157437.721493000,18.65.123.80
139,86,1649157437.721509000,10.11.219.6
140,-2802,1649157437.721542000,18.65.123.80
141,86,1649157437.721554000,10.11.219.6
142,-2802,1649157437.724501000,18.65.123.80
143,86,1649157437.724542000,10.11.219.6
144,-66,1649157437.724577000,18.65.116.118
145,-11010,1649157437.724595000,18.65.123.80
146,86,1649157437.724599000,10.11.219.6
147,-83,1649157437.724623000,18.65.116.118
148,78,1649157437.724627000,10.11.219.6
149,-66,1649157437.724631000,162.219.225.115
150,-1434,1649157437.724637000,18.65.116.118
151,66,1649157437.724655000,10.11.219.6
152,-83,1649157437.724662000,18.65.116.118
153,78,1649157437.724668000,10.11.219.6
154,-11010,1649157437.724679000,18.65.123.80
155,86,1649157437.724685000,10.11.219.6
156,-16482,1649157437.725011000,18.65.123.80
157,86,1649157437.725043000,10.11.219.6
158,-4170,1649157437.725164000,18.65.123.80
159,86,1649157437.725175000,10.11.219.6
160,-9642,1649157437.725192000,18.65.123.80
161,86,1649157437.725205000,10.11.219.6
162,-5538,1649157437.726902000,18.65.123.80
163,86,1649157437.726921000,10.11.219.6
164,-16482,1649157437.729324000,18.65.123.80
165,86,1649157437.729339000,10.11.219.6
166,-1894,1649157437.729357000,18.65.123.80
167,86,1649157437.729360000,10.11.219.6
168,-2802,1649157437.729363000,18.65.123.80
169,78,1649157437.729374000,10.11.219.6
170,-2802,1649157437.729379000,18.65.123.80
171,66,1649157437.729389000,10.11.219.6
172,-1434,1649157437.729392000,18.65.116.118
173,78,1649157437.729396000,10.11.219.6
174,90,1649157437.729876000,10.11.219.6
175,66,1649157437.729898000,10.11.219.6
176,-66,1649157437.731248000,162.219.225.115
177,-125,1649157437.731265000,162.219.225.115
178,66,1649157437.731277000,10.11.219.6
179,-66,1649157437.731295000,162.219.225.115
180,97,1649157437.731380000,10.11.219.6
181,-54,1649157437.732297000,18.65.123.80
182,74,1649157437.732526000,10.11.219.6
183,-74,1649157437.735510000,18.65.123.80
184,66,1649157437.735539000,10.11.219.6
185,583,1649157437.738848000,10.11.219.6
186,-66,1649157437.742297000,18.65.123.80
187,74,1649157437.742372000,10.11.219.6
188,-2802,1649157437.862364000,18.65.123.80
189,66,1649157437.862387000,10.11.219.6
190,-66,1649157437.862424000,162.219.225.115
191,-1328,1649157437.864540000,18.65.123.80
192,66,1649157437.864547000,10.11.219.6
193,-74,1649157437.864560000,18.65.116.40
194,66,1649157437.864574000,10.11.219.6
195,-1328,1649157437.864578000,18.65.123.80
196,78,1649157437.864581000,10.11.219.6
197,282,1649157437.865586000,10.11.219.6
198,130,1649157437.867607000,10.11.219.6
199,500,1649157437.867758000,10.11.219.6
200,-66,1649157437.868564000,18.65.116.40
201,-2802,1649157437.871843000,18.65.116.40
202,66,1649157437.871898000,10.11.219.6
203,-66,1649157437.873532000,18.65.123.80
204,-1229,1649157437.873548000,18.65.116.40
205,66,1649157437.873557000,10.11.219.6
206,-66,1649157437.873579000,18.65.123.80
207,-4170,1649157437.873584000,18.65.123.80
208,66,1649157437.873589000,10.11.219.6
209,-12368,1649157437.874021000,18.65.123.80
210,66,1649157437.874038000,10.11.219.6
211,-15114,1649157437.874120000,18.65.123.80
212,66,1649157437.874133000,10.11.219.6
213,-1434,1649157437.874146000,18.65.123.80
214,66,1649157437.874151000,10.11.219.6
215,-5538,1649157437.874877000,18.65.123.80
216,66,1649157437.874886000,10.11.219.6
217,159,1649157437.874919000,10.11.219.6
218,-8274,1649157437.878731000,18.65.123.80
219,66,1649157437.878744000,10.11.219.6
220,-1434,1649157437.878760000,18.65.123.80
221,66,1649157437.878776000,10.11.219.6
222,-21954,1649157437.879244000,18.65.123.80
223,66,1649157437.879253000,10.11.219.6
224,-1434,1649157437.879280000,18.65.123.80
225,66,1649157437.879284000,10.11.219.6
226,-4170,1649157437.879288000,18.65.123.80
227,66,1649157437.879291000,10.11.219.6
228,-618,1649157437.879899000,18.65.123.80
229,78,1649157437.879910000,10.11.219.6
230,-1434,1649157437.879919000,18.65.123.80
231,66,1649157437.879924000,10.11.219.6
232,-66,1649157437.879927000,18.65.116.40
233,-1434,1649157437.879932000,18.65.123.80
234,66,1649157437.879935000,10.11.219.6
235,-237,1649157437.880875000,18.65.116.40
236,66,1649157437.880881000,10.11.219.6
237,-135,1649157437.880888000,18.65.116.40
238,66,1649157437.880890000,10.11.219.6
239,243,1649157437.881211000,10.11.219.6
240,104,1649157437.881648000,10.11.219.6
241,-21954,1649157437.883340000,18.65.123.80
242,66,1649157437.883355000,10.11.219.6
243,-882,1649157437.883387000,18.65.123.80
244,66,1649157437.883391000,10.11.219.6
245,-2802,1649157437.883396000,18.65.123.80
246,66,1649157437.883398000,10.11.219.6
247,-1434,1649157437.883403000,18.65.123.80
248,66,1649157437.883404000,10.11.219.6
249,-2802,1649157437.883414000,18.65.123.80
250,66,1649157437.883416000,10.11.219.6
251,-6906,1649157437.886852000,18.65.123.80
252,66,1649157437.886895000,10.11.219.6
253,-5538,1649157437.886946000,18.65.123.80
254,66,1649157437.886957000,10.11.219.6
255,-12378,1649157437.887289000,18.65.123.80
256,66,1649157437.887295000,10.11.219.6
257,-12378,1649157437.887344000,18.65.123.80
258,66,1649157437.887348000,10.11.219.6
259,-5538,1649157437.891784000,18.65.123.80
260,66,1649157437.891801000,10.11.219.6
261,-13746,1649157437.892127000,18.65.123.80
262,66,1649157437.892138000,10.11.219.6
263,-12378,1649157437.892199000,18.65.123.80
264,66,1649157437.892207000,10.11.219.6
265,-1434,1649157437.892221000,18.65.123.80
266,66,1649157437.892227000,10.11.219.6
267,-1434,1649157437.894122000,18.65.123.80
268,66,1649157437.894131000,10.11.219.6
269,-6906,1649157437.894149000,18.65.123.80
270,66,1649157437.894154000,10.11.219.6
271,-9642,1649157437.894674000,18.65.123.80
272,66,1649157437.894684000,10.11.219.6
273,-66,1649157437.894699000,18.65.116.40
274,-104,1649157437.894757000,18.65.116.40
275,66,1649157437.894764000,10.11.219.6
276,-16482,1649157437.894781000,18.65.123.80
277,66,1649157437.894786000,10.11.219.6
278,-5538,1649157437.896690000,18.65.123.80
279,66,1649157437.896697000,10.11.219.6
280,-9642,1649157437.896999000,18.65.123.80
281,66,1649157437.897010000,10.11.219.6
282,-66,1649157437.897025000,18.65.116.40
283,-12378,1649157437.897061000,18.65.123.80
284,66,1649157437.897065000,10.11.219.6
285,-2802,1649157437.897078000,18.65.123.80
286,66,1649157437.897098000,10.11.219.6
287,-11010,1649157437.898903000,18.65.123.80
288,66,1649157437.898920000,10.11.219.6
289,-5538,1649157437.899190000,18.65.123.80
290,66,1649157437.899201000,10.11.219.6
291,-13746,1649157437.899221000,18.65.123.80
292,66,1649157437.899225000,10.11.219.6
293,-16482,1649157437.901382000,18.65.123.80
294,66,1649157437.901403000,10.11.219.6
295,-1434,1649157437.901671000,18.65.123.80
296,66,1649157437.901689000,10.11.219.6
297,-12378,1649157437.901707000,18.65.123.80
298,66,1649157437.901716000,10.11.219.6
299,-19218,1649157437.904012000,18.65.123.80
300,66,1649157437.904039000,10.11.219.6
301,-5538,1649157437.906831000,18.65.123.80
302,66,1649157437.906884000,10.11.219.6
303,-13746,1649157437.907248000,18.65.123.80
304,66,1649157437.907263000,10.11.219.6
305,-12378,1649157437.907346000,18.65.123.80
306,66,1649157437.907356000,10.11.219.6
307,-5538,1649157437.909181000,18.65.123.80
308,66,1649157437.909197000,10.11.219.6
309,-24690,1649157437.909569000,18.65.123.80
310,66,1649157437.909581000,10.11.219.6
311,-1434,1649157438.024917000,18.65.123.80
312,66,1649157438.024939000,10.11.219.6
313,-6906,1649157438.024970000,18.65.123.80
314,66,1649157438.024979000,10.11.219.6
315,-2802,1649157438.025012000,18.65.123.80
316,66,1649157438.025021000,10.11.219.6
317,-8274,1649157438.026750000,18.65.123.80
318,66,1649157438.026759000,10.11.219.6
319,-13746,1649157438.027251000,18.65.123.80
320,66,1649157438.027260000,10.11.219.6
321,-11010,1649157438.027316000,18.65.123.80
322,66,1649157438.027323000,10.11.219.6
323,-8274,1649157438.029151000,18.65.123.80
324,66,1649157438.029160000,10.11.219.6
325,-12378,1649157438.029622000,18.65.123.80
326,66,1649157438.029631000,10.11.219.6
327,-12378,1649157438.029692000,18.65.123.80
328,66,1649157438.029734000,10.11.219.6
329,-8274,1649157438.032198000,18.65.123.80
330,66,1649157438.032217000,10.11.219.6
331,-11010,1649157438.034368000,18.65.123.80
332,-11010,1649157438.034406000,18.65.123.80
333,66,1649157438.034418000,10.11.219.6
334,66,1649157438.034530000,10.11.219.6
335,-20586,1649157438.034906000,18.65.123.80
336,66,1649157438.034923000,10.11.219.6
337,-1434,1649157438.034966000,18.65.123.80
338,-16482,1649157438.037032000,18.65.123.80
339,66,1649157438.037096000,10.11.219.6
340,-9642,1649157438.037400000,18.65.123.80
341,-967,1649157438.037422000,162.219.225.115
342,66,1649157438.037454000,10.11.219.6
343,-2802,1649157438.037590000,162.219.225.115
344,66,1649157438.037624000,10.11.219.6
345,-840,1649157438.037643000,162.219.225.115
346,78,1649157438.037655000,10.11.219.6
347,-1434,1649157438.037671000,162.219.225.115
348,66,1649157438.037682000,10.11.219.6
349,-2802,1649157438.037696000,162.219.225.115
350,66,1649157438.037705000,10.11.219.6
351,66,1649157438.037909000,10.11.219.6
352,-2802,1649157438.039704000,162.219.225.115
353,66,1649157438.039731000,10.11.219.6
354,-215,1649157438.039770000,162.219.225.115
355,78,1649157438.039786000,10.11.219.6
356,-1434,1649157438.039794000,162.219.225.115
357,66,1649157438.039802000,10.11.219.6
358,-215,1649157438.039807000,162.219.225.115
359,78,1649157438.039815000,10.11.219.6
360,-1434,1649157438.039820000,18.65.123.80
361,66,1649157438.039825000,10.11.219.6
362,-2802,1649157438.039831000,18.65.123.80
363,-11010,1649157438.039920000,18.65.123.80
364,-13746,1649157438.040059000,18.65.123.80
365,66,1649157438.040266000,10.11.219.6
366,-6906,1649157438.044471000,18.65.123.80
367,66,1649157438.044485000,10.11.219.6
368,-6906,1649157438.044502000,18.65.123.80
369,66,1649157438.044543000,10.11.219.6
370,-20586,1649157438.044935000,18.65.123.80
371,-4170,1649157438.044966000,18.65.123.80
372,-11010,1649157438.044971000,18.65.123.80
373,66,1649157438.044999000,10.11.219.6
374,-5538,1649157438.046859000,18.65.123.80
375,66,1649157438.046867000,10.11.219.6
376,-11010,1649157438.047355000,18.65.123.80
377,-4170,1649157438.047409000,18.65.123.80
378,-12378,1649157438.047415000,18.65.123.80
379,66,1649157438.047447000,10.11.219.6
380,-2802,1649157438.049811000,18.65.123.80
381,66,1649157438.049830000,10.11.219.6
382,-16482,1649157438.050319000,18.65.123.80
383,-13746,1649157438.050364000,18.65.123.80
384,66,1649157438.050394000,10.11.219.6
385,547,1649157438.127377000,10.11.219.6
386,-5538,1649157438.169522000,18.65.123.80
387,66,1649157438.169562000,10.11.219.6
388,-2802,1649157438.169628000,18.65.123.80
389,-5538,1649157438.171670000,18.65.123.80
390,-4170,1649157438.171705000,18.65.123.80
391,-9642,1649157438.171711000,18.65.123.80
392,-17850,1649157438.172078000,18.65.123.80
393,-2802,1649157438.172101000,18.65.123.80
394,-1434,1649157438.173956000,18.65.123.80
395,-6906,1649157438.173972000,18.65.123.80
396,-16482,1649157438.174397000,18.65.123.80
397,-1434,1649157438.174430000,18.65.123.80
398,-6906,1649157438.174434000,18.65.123.80
399,-2802,1649157438.176094000,18.65.123.80
400,-17850,1649157438.176603000,18.65.123.80
401,-6906,1649157438.176640000,18.65.123.80
402,-4170,1649157438.176644000,18.65.123.80
403,-1434,1649157438.176649000,18.65.123.80
404,66,1649157438.177516000,10.11.219.6
405,-1434,1649157438.180714000,18.65.123.80
406,66,1649157438.180727000,10.11.219.6
407,-4170,1649157438.180742000,18.65.123.80
408,66,1649157438.180746000,10.11.219.6
409,-4170,1649157438.180750000,18.65.123.80
410,66,1649157438.180752000,10.11.219.6
411,-1434,1649157438.180756000,162.219.225.115
412,78,1649157438.180759000,10.11.219.6
413,-2802,1649157438.180764000,18.65.123.80
414,66,1649157438.180766000,10.11.219.6
415,-1434,1649157438.181362000,18.65.123.80
416,66,1649157438.181370000,10.11.219.6
417,-4170,1649157438.181385000,18.65.123.80
418,66,1649157438.181388000,10.11.219.6
419,-4170,1649157438.181392000,18.65.123.80
420,66,1649157438.181395000,10.11.219.6
421,-4170,1649157438.181398000,18.65.123.80
422,66,1649157438.181402000,10.11.219.6
423,-4170,1649157438.181425000,18.65.123.80
424,66,1649157438.181428000,10.11.219.6
425,-4170,1649157438.181432000,18.65.123.80
426,66,1649157438.181434000,10.11.219.6
427,-4170,1649157438.181441000,18.65.123.80
428,66,1649157438.181443000,10.11.219.6
429,-4170,1649157438.181460000,18.65.123.80
430,66,1649157438.181467000,10.11.219.6
431,-1434,1649157438.181471000,18.65.123.80
432,66,1649157438.181474000,10.11.219.6
433,-2802,1649157438.183309000,18.65.123.80
434,66,1649157438.183321000,10.11.219.6
435,-4170,1649157438.183335000,18.65.123.80
436,66,1649157438.183336000,10.11.219.6
437,-4170,1649157438.183340000,18.65.123.80
438,66,1649157438.183341000,10.11.219.6
439,-4170,1649157438.183848000,18.65.123.80
440,66,1649157438.183854000,10.11.219.6
441,-2802,1649157438.183866000,18.65.123.80
442,66,1649157438.183867000,10.11.219.6
443,-4170,1649157438.183869000,18.65.123.80
444,66,1649157438.183871000,10.11.219.6
445,-4170,1649157438.183887000,18.65.123.80
446,66,1649157438.183889000,10.11.219.6
447,-401,1649157438.183891000,162.219.225.115
448,66,1649157438.183892000,10.11.219.6
449,-5538,1649157438.183895000,162.219.225.115
450,66,1649157438.183897000,10.11.219.6
451,-2802,1649157438.183903000,162.219.225.115
452,66,1649157438.183905000,10.11.219.6
453,-2802,1649157438.186266000,162.219.225.115
454,66,1649157438.186283000,10.11.219.6
455,-5538,1649157438.186301000,162.219.225.115
456,66,1649157438.186305000,10.11.219.6
457,-332,1649157438.186309000,162.219.225.115
458,66,1649157438.186311000,10.11.219.6
459,-5538,1649157438.186314000,162.219.225.115
460,66,1649157438.186319000,10.11.219.6
461,-5538,1649157438.186341000,162.219.225.115
462,66,1649157438.186344000,10.11.219.6
463,-473,1649157438.186347000,162.219.225.115
464,66,1649157438.186349000,10.11.219.6
465,-2802,1649157438.186352000,18.65.123.80
466,66,1649157438.186355000,10.11.219.6
467,-66,1649157438.186357000,18.65.116.118
468,-4170,1649157438.186713000,18.65.123.80
469,66,1649157438.186720000,10.11.219.6
470,-1068,1649157438.186735000,18.65.116.118
471,66,1649157438.186739000,10.11.219.6
472,-4170,1649157438.186743000,162.219.225.115
473,66,1649157438.186745000,10.11.219.6
474,-1434,1649157438.189427000,162.219.225.115
475,66,1649157438.189442000,10.11.219.6
476,-4170,1649157438.189467000,18.65.123.80
477,66,1649157438.189471000,10.11.219.6
478,-5538,1649157438.189477000,162.219.225.115
479,66,1649157438.189480000,10.11.219.6
480,-4170,1649157438.189513000,18.65.123.80
481,66,1649157438.189517000,10.11.219.6
482,-5538,1649157438.189521000,162.219.225.115
483,66,1649157438.189524000,10.11.219.6
484,-301,1649157438.189527000,162.219.225.115
485,66,1649157438.189529000,10.11.219.6
486,-4170,1649157438.189544000,18.65.123.80
487,66,1649157438.189547000,10.11.219.6
488,-4170,1649157438.189979000,18.65.123.80
489,66,1649157438.189985000,10.11.219.6
490,-1434,1649157438.189997000,162.219.225.115
491,66,1649157438.190000000,10.11.219.6
492,-2802,1649157438.190005000,18.65.123.80
493,66,1649157438.190008000,10.11.219.6
494,-1434,1649157438.194233000,18.65.123.80
495,66,1649157438.194250000,10.11.219.6
496,-4170,1649157438.194272000,18.65.123.80
497,66,1649157438.194275000,10.11.219.6
498,-4170,1649157438.194279000,18.65.123.80
499,66,1649157438.194282000,10.11.219.6
500,-4170,1649157438.194734000,18.65.123.80
501,66,1649157438.194743000,10.11.219.6
502,-4170,1649157438.194759000,18.65.123.80
503,66,1649157438.194762000,10.11.219.6
504,-4170,1649157438.194766000,18.65.123.80
505,66,1649157438.194768000,10.11.219.6
506,-4170,1649157438.194796000,18.65.123.80
507,66,1649157438.194799000,10.11.219.6
508,-2802,1649157438.194803000,18.65.123.80
509,66,1649157438.194805000,10.11.219.6
510,-4170,1649157438.194809000,18.65.123.80
511,66,1649157438.194811000,10.11.219.6
512,-4170,1649157438.194830000,18.65.123.80
513,66,1649157438.194832000,10.11.219.6
514,-4170,1649157438.194834000,18.65.123.80
515,66,1649157438.194836000,10.11.219.6
516,-4170,1649157438.194838000,18.65.123.80
517,66,1649157438.194840000,10.11.219.6
518,-4170,1649157438.194852000,18.65.123.80
519,66,1649157438.194855000,10.11.219.6
520,-1434,1649157438.194858000,18.65.123.80
521,66,1649157438.194860000,10.11.219.6
522,-8274,1649157438.196658000,18.65.123.80
523,66,1649157438.196674000,10.11.219.6
524,-1434,1649157438.197133000,18.65.123.80
525,66,1649157438.197147000,10.11.219.6
526,-12378,1649157438.197169000,18.65.123.80
527,66,1649157438.197173000,10.11.219.6
528,-11010,1649157438.197201000,18.65.123.80
529,66,1649157438.197204000,10.11.219.6
530,-1434,1649157438.199111000,18.65.123.80
531,66,1649157438.199128000,10.11.219.6
532,-6906,1649157438.199151000,18.65.123.80
533,66,1649157438.199157000,10.11.219.6
534,-2802,1649157438.199162000,18.65.123.80
535,66,1649157438.199164000,10.11.219.6
536,-9642,1649157438.199697000,18.65.123.80
537,66,1649157438.199704000,10.11.219.6
538,-12378,1649157438.199712000,18.65.123.80
539,66,1649157438.199716000,10.11.219.6
540,-1434,1649157438.199721000,18.65.123.80
541,66,1649157438.199722000,10.11.219.6
542,74,1649157438.200774000,10.11.219.6
543,74,1649157438.200863000,10.11.219.6
544,74,1649157438.200902000,10.11.219.6
545,74,1649157438.200936000,10.11.219.6
546,74,1649157438.200971000,10.11.219.6
547,-11010,1649157438.204392000,18.65.123.80
548,66,1649157438.204406000,10.11.219.6
549,-2802,1649157438.204434000,162.219.225.115
550,66,1649157438.204563000,10.11.219.6
551,-4170,1649157438.204866000,162.219.225.115
552,66,1649157438.204881000,10.11.219.6
553,-12378,1649157438.204898000,18.65.123.80
554,66,1649157438.204902000,10.11.219.6
555,-12378,1649157438.204929000,18.65.123.80
556,66,1649157438.204936000,10.11.219.6
557,-2802,1649157438.204958000,18.65.123.80
558,66,1649157438.204963000,10.11.219.6
559,-5538,1649157438.204967000,18.65.123.80
560,66,1649157438.204970000,10.11.219.6
561,-6906,1649157438.207049000,18.65.123.80
562,66,1649157438.207067000,10.11.219.6
563,-1434,1649157438.207084000,162.219.225.115
564,66,1649157438.207088000,10.11.219.6
565,-4170,1649157438.207522000,162.219.225.115
566,66,1649157438.207533000,10.11.219.6
567,-5538,1649157438.207545000,162.219.225.115
568,66,1649157438.207548000,10.11.219.6
569,-12378,1649157438.207553000,18.65.123.80
570,66,1649157438.207555000,10.11.219.6
571,-2802,1649157438.207571000,162.219.225.115
572,66,1649157438.207574000,10.11.219.6
573,-2802,1649157438.212166000,162.219.225.115
574,66,1649157438.212229000,10.11.219.6
575,-12378,1649157438.212334000,18.65.123.80
576,66,1649157438.212353000,10.11.219.6
577,-1013,1649157438.212487000,162.219.225.115
578,66,1649157438.212499000,10.11.219.6
579,-12378,1649157438.212526000,18.65.123.80
580,66,1649157438.212536000,10.11.219.6
581,-9642,1649157438.212584000,18.65.123.80
582,66,1649157438.212598000,10.11.219.6
583,-2802,1649157438.212785000,18.65.123.80
584,66,1649157438.212805000,10.11.219.6
585,-2802,1649157438.212822000,18.65.123.80
586,66,1649157438.212826000,10.11.219.6
587,-12378,1649157438.212843000,18.65.123.80
588,66,1649157438.212854000,10.11.219.6
589,-2802,1649157438.216222000,18.65.123.80
590,66,1649157438.216239000,10.11.219.6
591,-9642,1649157438.216818000,18.65.123.80
592,66,1649157438.216852000,10.11.219.6
593,-12378,1649157438.216893000,18.65.123.80
594,66,1649157438.216902000,10.11.219.6
595,-8274,1649157438.216956000,18.65.123.80
596,66,1649157438.216961000,10.11.219.6
597,570,1649157438.217445000,10.11.219.6
598,-4170,1649157438.218652000,18.65.123.80
599,66,1649157438.218668000,10.11.219.6
600,-1434,1649157438.218692000,18.65.123.80
601,66,1649157438.218697000,10.11.219.6
602,-5538,1649157438.219214000,18.65.123.80
603,66,1649157438.219224000,10.11.219.6
604,-5538,1649157438.221175000,18.65.123.80
605,66,1649157438.221191000,10.11.219.6
606,-74,1649157438.221222000,18.65.115.205
607,66,1649157438.221240000,10.11.219.6
608,-74,1649157438.221245000,18.65.115.205
609,66,1649157438.221250000,10.11.219.6
610,-74,1649157438.221253000,18.65.115.205
611,66,1649157438.221258000,10.11.219.6
612,-74,1649157438.221260000,18.65.115.205
613,66,1649157438.221264000,10.11.219.6
614,-74,1649157438.221304000,18.65.115.205
615,66,1649157438.221309000,10.11.219.6
616,-2802,1649157438.221314000,18.65.123.80
617,66,1649157438.221317000,10.11.219.6
618,-12378,1649157438.221321000,18.65.123.80
619,66,1649157438.221324000,10.11.219.6
620,-5538,1649157438.221337000,18.65.123.80
621,66,1649157438.221349000,10.11.219.6
622,-6906,1649157438.221734000,18.65.123.80
623,66,1649157438.221743000,10.11.219.6
624,-12378,1649157438.221753000,18.65.123.80
625,66,1649157438.221757000,10.11.219.6
626,-8274,1649157438.223701000,18.65.123.80
627,66,1649157438.223712000,10.11.219.6
628,-6906,1649157438.224163000,18.65.123.80
629,66,1649157438.224168000,10.11.219.6
630,-12378,1649157438.224175000,18.65.123.80
631,66,1649157438.224177000,10.11.219.6
632,-5538,1649157438.224189000,18.65.123.80
633,66,1649157438.224190000,10.11.219.6
634,583,1649157438.224950000,10.11.219.6
635,583,1649157438.228427000,10.11.219.6
636,-9642,1649157438.228952000,18.65.123.80
