index,size,time,ip
0,583,1649221695.542357000,10.11.219.6
1,159,1649221695.544400000,10.11.219.6
2,-74,1649221695.545084000,162.219.225.115
3,-66,1649221695.545084000,18.65.123.80
4,66,1649221695.545100000,10.11.219.6
5,159,1649221695.545365000,10.11.219.6
6,-2802,1649221695.547630000,18.65.123.80
7,-66,1649221695.547631000,18.65.116.85
8,66,1649221695.547645000,10.11.219.6
9,-1328,1649221695.547935000,18.65.123.80
10,-237,1649221695.547936000,18.65.116.85
11,-135,1649221695.547936000,18.65.116.85
12,66,1649221695.547946000,10.11.219.6
13,66,1649221695.547953000,10.11.219.6
14,66,1649221695.547956000,10.11.219.6
15,-66,1649221695.549471000,18.65.116.85
16,-237,1649221695.549472000,18.65.116.85
17,-135,1649221695.549473000,18.65.116.85
18,66,1649221695.549531000,10.11.219.6
19,66,1649221695.549567000,10.11.219.6
20,583,1649221695.549713000,10.11.219.6
21,243,1649221695.556028000,10.11.219.6
22,375,1649221695.556061000,10.11.219.6
23,260,1649221695.556993000,10.11.219.6
24,130,1649221695.557259000,10.11.219.6
25,97,1649221695.557462000,10.11.219.6
26,492,1649221695.557587000,10.11.219.6
27,228,1649221695.576742000,10.11.219.6
28,-66,1649221695.581382000,18.65.116.85
29,-66,1649221695.581384000,18.65.116.85
30,-66,1649221695.581384000,18.65.116.85
31,-66,1649221695.581385000,18.65.116.85
32,-66,1649221695.581386000,18.65.116.85
33,-66,1649221695.581386000,18.65.123.80
34,-104,1649221695.581387000,18.65.116.85
35,-66,1649221695.581387000,18.65.123.80
36,66,1649221695.581503000,10.11.219.6
37,66,1649221695.581635000,10.11.219.6
38,-4170,1649221695.581751000,18.65.116.85
39,66,1649221695.581775000,10.11.219.6
40,-318,1649221695.582913000,18.65.116.85
41,-1434,1649221695.582914000,18.65.116.85
42,78,1649221695.582981000,10.11.219.6
43,66,1649221695.583055000,10.11.219.6
44,-4170,1649221695.589003000,18.65.116.85
45,-317,1649221695.589004000,18.65.116.85
46,-5538,1649221695.589007000,18.65.123.80
47,66,1649221695.589055000,10.11.219.6
48,78,1649221695.589107000,10.11.219.6
49,66,1649221695.589118000,10.11.219.6
50,-1424,1649221695.589129000,18.65.123.80
51,-9642,1649221695.589133000,18.65.123.80
52,78,1649221695.589139000,10.11.219.6
53,66,1649221695.589146000,10.11.219.6
54,-1434,1649221695.589179000,18.65.116.85
55,-13746,1649221695.589184000,18.65.123.80
56,66,1649221695.589189000,10.11.219.6
57,66,1649221695.589207000,10.11.219.6
58,-1434,1649221695.589237000,18.65.123.80
59,-6906,1649221695.589239000,18.65.123.80
60,66,1649221695.589243000,10.11.219.6
61,66,1649221695.589249000,10.11.219.6
62,-66,1649221695.591430000,162.219.225.115
63,-2802,1649221695.591431000,162.219.225.115
64,66,1649221695.591460000,10.11.219.6
65,-2802,1649221695.592968000,162.219.225.115
66,-118,1649221695.592968000,162.219.225.115
67,66,1649221695.592981000,10.11.219.6
68,66,1649221695.592997000,10.11.219.6
69,-11010,1649221695.595517000,18.65.123.80
70,66,1649221695.595526000,10.11.219.6
71,-5538,1649221695.595549000,18.65.123.80
72,-436,1649221695.595550000,18.65.123.80
73,-1434,1649221695.595550000,18.65.123.80
74,66,1649221695.595555000,10.11.219.6
75,78,1649221695.595561000,10.11.219.6
76,66,1649221695.595566000,10.11.219.6
77,90,1649221695.598220000,10.11.219.6
78,66,1649221695.598306000,10.11.219.6
79,-54,1649221695.600599000,18.65.123.80
80,130,1649221695.601321000,10.11.219.6
81,236,1649221695.633290000,10.11.219.6
82,74,1649221695.633778000,10.11.219.6
83,74,1649221695.634111000,10.11.219.6
84,851,1649221695.677655000,10.11.219.6
85,-97,1649221695.678275000,52.37.143.111
86,-66,1649221695.678276000,52.37.143.111
87,54,1649221695.678303000,10.11.219.6
88,54,1649221695.678330000,10.11.219.6
89,-74,1649221695.680216000,18.65.123.80
90,-74,1649221695.680216000,18.65.116.87
91,66,1649221695.680274000,10.11.219.6
92,66,1649221695.680318000,10.11.219.6
93,583,1649221695.686543000,10.11.219.6
94,284,1649221695.686834000,10.11.219.6
95,-66,1649221695.688534000,162.219.225.115
96,-66,1649221695.688535000,162.219.225.115
97,-125,1649221695.688536000,162.219.225.115
98,66,1649221695.688568000,10.11.219.6
99,97,1649221695.688719000,10.11.219.6
100,-66,1649221695.691778000,162.219.225.115
101,-66,1649221695.691779000,18.65.123.80
102,-66,1649221695.691780000,18.65.116.87
103,-2802,1649221695.691781000,18.65.123.80
104,-1434,1649221695.691782000,18.65.116.87
105,66,1649221695.691823000,10.11.219.6
106,66,1649221695.691861000,10.11.219.6
107,-1434,1649221695.697044000,18.65.116.87
108,-1242,1649221695.697045000,18.65.116.87
109,-1328,1649221695.697045000,18.65.123.80
110,66,1649221695.697070000,10.11.219.6
111,66,1649221695.697103000,10.11.219.6
112,66,1649221695.697118000,10.11.219.6
113,159,1649221695.698465000,10.11.219.6
114,-66,1649221695.700014000,162.219.225.115
115,-66,1649221695.701669000,18.65.116.87
116,-237,1649221695.701669000,18.65.116.87
117,66,1649221695.701689000,10.11.219.6
118,526,1649221695.703019000,10.11.219.6
119,130,1649221695.703546000,10.11.219.6
120,495,1649221695.703693000,10.11.219.6
121,-66,1649221695.818092000,18.65.123.80
122,-66,1649221695.818093000,18.65.116.87
123,-66,1649221695.818094000,18.65.123.80
124,-1048,1649221695.818095000,18.65.116.87
125,66,1649221695.818138000,10.11.219.6
126,-2662,1649221695.820751000,18.65.123.80
127,-90,1649221695.820754000,18.65.123.80
128,66,1649221695.820820000,10.11.219.6
129,90,1649221695.821538000,10.11.219.6
130,66,1649221695.821562000,10.11.219.6
131,74,1649221695.824182000,10.11.219.6
132,-54,1649221695.824700000,18.65.123.80
133,549,1649221695.826504000,10.11.219.6
134,-74,1649221695.826744000,18.65.123.80
135,66,1649221695.826774000,10.11.219.6
136,583,1649221695.828612000,10.11.219.6
137,-66,1649221695.831455000,18.65.116.87
138,-3794,1649221695.831456000,18.65.116.87
139,66,1649221695.831529000,10.11.219.6
140,-66,1649221695.835565000,18.65.123.80
141,-2802,1649221695.835566000,18.65.123.80
142,-1328,1649221695.835567000,18.65.123.80
143,66,1649221695.835586000,10.11.219.6
144,66,1649221695.835606000,10.11.219.6
145,130,1649221695.838359000,10.11.219.6
146,498,1649221695.838498000,10.11.219.6
147,-66,1649221695.840640000,18.65.123.80
148,538,1649221695.866579000,10.11.219.6
149,-66,1649221695.896862000,18.65.123.80
150,-8274,1649221695.896866000,18.65.123.80
151,-926,1649221695.896867000,18.65.123.80
152,66,1649221695.896907000,10.11.219.6
153,78,1649221695.896953000,10.11.219.6
154,-1434,1649221695.896983000,18.65.123.80
155,-90,1649221695.896984000,18.65.123.80
156,-90,1649221695.896985000,18.65.123.80
157,66,1649221695.897001000,10.11.219.6
158,78,1649221695.897036000,10.11.219.6
159,90,1649221695.897580000,10.11.219.6
160,66,1649221695.897608000,10.11.219.6
161,-1060,1649221695.898338000,18.65.116.87
162,-54,1649221695.900399000,18.65.123.80
163,74,1649221695.902076000,10.11.219.6
164,-74,1649221695.905156000,18.65.123.80
165,66,1649221695.905182000,10.11.219.6
166,583,1649221695.907053000,10.11.219.6
167,561,1649221695.907174000,10.11.219.6
168,-83,1649221695.973938000,18.65.116.87
169,-66,1649221695.973939000,18.65.123.80
170,-2802,1649221695.973940000,18.65.123.80
171,-1328,1649221695.973940000,18.65.123.80
172,-1328,1649221695.973941000,18.65.123.80
173,-1434,1649221695.973941000,18.65.116.87
174,-83,1649221695.973941000,18.65.116.87
175,78,1649221695.973967000,10.11.219.6
176,66,1649221695.973989000,10.11.219.6
177,66,1649221695.974003000,10.11.219.6
178,78,1649221695.974010000,10.11.219.6
179,66,1649221695.974018000,10.11.219.6
180,78,1649221695.974024000,10.11.219.6
181,-1434,1649221695.977712000,18.65.116.87
182,78,1649221695.977731000,10.11.219.6
183,130,1649221695.978052000,10.11.219.6
184,496,1649221695.978259000,10.11.219.6
185,-66,1649221695.981140000,18.65.123.80
186,-66,1649221695.981142000,18.65.123.80
187,-5538,1649221695.986532000,18.65.123.80
188,66,1649221695.986544000,10.11.219.6
189,-8274,1649221695.988421000,18.65.123.80
190,66,1649221695.988430000,10.11.219.6
191,-2392,1649221695.988448000,18.65.123.80
192,-90,1649221695.988449000,18.65.123.80
193,66,1649221695.988455000,10.11.219.6
194,90,1649221695.988609000,10.11.219.6
195,66,1649221695.988621000,10.11.219.6
196,74,1649221695.990131000,10.11.219.6
197,-54,1649221695.991551000,18.65.123.80
198,-74,1649221695.993693000,18.65.123.80
199,66,1649221695.993713000,10.11.219.6
200,583,1649221695.995935000,10.11.219.6
201,-66,1649221696.017268000,18.65.123.80
202,-2802,1649221696.017270000,18.65.123.80
203,-1328,1649221696.017270000,18.65.123.80
204,66,1649221696.017297000,10.11.219.6
205,66,1649221696.017319000,10.11.219.6
206,130,1649221696.019615000,10.11.219.6
207,500,1649221696.019730000,10.11.219.6
208,-66,1649221696.023587000,18.65.123.80
209,-66,1649221696.023587000,18.65.123.80
210,-5538,1649221696.026027000,18.65.123.80
211,66,1649221696.026042000,10.11.219.6
212,-11000,1649221696.026098000,18.65.123.80
213,66,1649221696.026105000,10.11.219.6
214,-1434,1649221696.026115000,18.65.123.80
215,66,1649221696.026123000,10.11.219.6
216,-11010,1649221696.027696000,18.65.123.80
217,66,1649221696.027702000,10.11.219.6
218,-2802,1649221696.029629000,18.65.123.80
219,-2802,1649221696.029631000,18.65.123.80
220,66,1649221696.029654000,10.11.219.6
221,66,1649221696.029679000,10.11.219.6
222,-4170,1649221696.029700000,18.65.123.80
223,66,1649221696.029704000,10.11.219.6
224,-8274,1649221696.032137000,18.65.123.80
225,66,1649221696.032192000,10.11.219.6
226,-2802,1649221696.032313000,18.65.123.80
227,-2802,1649221696.032316000,18.65.123.80
228,66,1649221696.032340000,10.11.219.6
229,66,1649221696.032379000,10.11.219.6
230,-12378,1649221696.034908000,18.65.123.80
231,66,1649221696.034920000,10.11.219.6
232,-5538,1649221696.035043000,18.65.123.80
233,-11010,1649221696.035048000,18.65.123.80
234,66,1649221696.035054000,10.11.219.6
235,66,1649221696.035061000,10.11.219.6
236,-2802,1649221696.036833000,18.65.123.80
237,66,1649221696.036838000,10.11.219.6
238,-1434,1649221696.036994000,18.65.123.80
239,-594,1649221696.036994000,18.65.123.80
240,-1434,1649221696.036995000,18.65.123.80
241,-12378,1649221696.036996000,18.65.123.80
242,66,1649221696.037004000,10.11.219.6
243,78,1649221696.037017000,10.11.219.6
244,66,1649221696.037023000,10.11.219.6
245,66,1649221696.037028000,10.11.219.6
246,-1434,1649221696.037843000,18.65.123.80
247,-906,1649221696.037844000,18.65.123.80
248,66,1649221696.037850000,10.11.219.6
249,66,1649221696.037862000,10.11.219.6
250,-8274,1649221696.040961000,18.65.123.80
251,66,1649221696.040975000,10.11.219.6
252,-1434,1649221696.148764000,18.65.123.80
253,78,1649221696.148802000,10.11.219.6
254,-1434,1649221696.148831000,18.65.123.80
255,78,1649221696.148842000,10.11.219.6
256,-1434,1649221696.148867000,18.65.123.80
257,78,1649221696.148873000,10.11.219.6
258,-1434,1649221696.148880000,18.65.123.80
259,78,1649221696.148885000,10.11.219.6
260,-1434,1649221696.148895000,18.65.123.80
261,86,1649221696.148900000,10.11.219.6
262,-1434,1649221696.148906000,18.65.123.80
263,86,1649221696.148911000,10.11.219.6
264,-1434,1649221696.148920000,18.65.123.80
265,86,1649221696.148925000,10.11.219.6
266,-1434,1649221696.148932000,18.65.123.80
267,86,1649221696.148937000,10.11.219.6
268,-4170,1649221696.162384000,18.65.123.80
269,86,1649221696.162403000,10.11.219.6
270,-2802,1649221696.164582000,18.65.123.80
271,86,1649221696.164598000,10.11.219.6
272,-11010,1649221696.167100000,18.65.123.80
273,86,1649221696.167135000,10.11.219.6
274,-17850,1649221696.170396000,18.65.123.80
275,86,1649221696.170416000,10.11.219.6
276,-2802,1649221696.170451000,18.65.123.80
277,-11010,1649221696.170457000,18.65.123.80
278,86,1649221696.170467000,10.11.219.6
279,86,1649221696.170475000,10.11.219.6
280,-8274,1649221696.170509000,18.65.123.80
281,86,1649221696.170514000,10.11.219.6
282,-9642,1649221696.172600000,18.65.123.80
283,-2802,1649221696.172602000,18.65.123.80
284,86,1649221696.172635000,10.11.219.6
285,86,1649221696.172662000,10.11.219.6
286,-9642,1649221696.172693000,18.65.123.80
287,86,1649221696.172699000,10.11.219.6
288,-8274,1649221696.172811000,18.65.123.80
289,86,1649221696.172819000,10.11.219.6
290,-5538,1649221696.175574000,18.65.123.80
291,86,1649221696.175603000,10.11.219.6
292,-5538,1649221696.175734000,18.65.123.80
293,-2802,1649221696.175737000,18.65.123.80
294,-11010,1649221696.175741000,18.65.123.80
295,86,1649221696.175761000,10.11.219.6
296,86,1649221696.175775000,10.11.219.6
297,86,1649221696.175783000,10.11.219.6
298,-4170,1649221696.177815000,18.65.123.80
299,-6906,1649221696.177819000,18.65.123.80
300,86,1649221696.177853000,10.11.219.6
301,86,1649221696.177880000,10.11.219.6
302,-9642,1649221696.180550000,18.65.123.80
303,-9642,1649221696.180559000,18.65.123.80
304,86,1649221696.180634000,10.11.219.6
305,86,1649221696.180734000,10.11.219.6
306,-16482,1649221696.180917000,18.65.123.80
307,86,1649221696.180938000,10.11.219.6
308,-2802,1649221696.182997000,18.65.123.80
309,-2802,1649221696.182999000,18.65.123.80
310,86,1649221696.183015000,10.11.219.6
311,86,1649221696.183034000,10.11.219.6
312,-2802,1649221696.183190000,18.65.123.80
313,-2802,1649221696.183191000,18.65.123.80
314,-5538,1649221696.183192000,18.65.123.80
315,78,1649221696.183205000,10.11.219.6
316,66,1649221696.183217000,10.11.219.6
317,66,1649221696.183227000,10.11.219.6
318,-9642,1649221696.183264000,18.65.123.80
319,66,1649221696.183270000,10.11.219.6
320,-2802,1649221696.185668000,18.65.123.80
321,66,1649221696.185684000,10.11.219.6
322,-5538,1649221696.185788000,18.65.123.80
323,-2802,1649221696.185789000,18.65.123.80
324,-5538,1649221696.185794000,18.65.123.80
325,66,1649221696.185802000,10.11.219.6
326,66,1649221696.185811000,10.11.219.6
327,66,1649221696.185817000,10.11.219.6
328,-1894,1649221696.185832000,18.65.123.80
329,66,1649221696.185839000,10.11.219.6
330,90,1649221696.186029000,10.11.219.6
331,66,1649221696.186055000,10.11.219.6
332,74,1649221696.188009000,10.11.219.6
333,-54,1649221696.205719000,18.65.123.80
334,-74,1649221696.205719000,18.65.123.80
335,66,1649221696.205778000,10.11.219.6
336,583,1649221696.208601000,10.11.219.6
337,-66,1649221696.213667000,18.65.123.80
338,-2802,1649221696.213669000,18.65.123.80
339,-1328,1649221696.213670000,18.65.123.80
340,66,1649221696.213703000,10.11.219.6
341,66,1649221696.213742000,10.11.219.6
342,130,1649221696.219356000,10.11.219.6
343,500,1649221696.219539000,10.11.219.6
344,500,1649221696.268747000,10.11.219.6
345,-66,1649221696.268902000,18.65.123.80
346,-66,1649221696.268903000,18.65.123.80
347,-8274,1649221696.268905000,18.65.123.80
348,66,1649221696.268939000,10.11.219.6
349,-8264,1649221696.269907000,18.65.123.80
350,-8274,1649221696.269910000,18.65.123.80
351,66,1649221696.269921000,10.11.219.6
352,66,1649221696.269944000,10.11.219.6
353,-6906,1649221696.272600000,18.65.123.80
354,-6906,1649221696.272603000,18.65.123.80
355,66,1649221696.272625000,10.11.219.6
356,66,1649221696.272659000,10.11.219.6
357,-78,1649221696.273960000,18.65.123.80
358,-13746,1649221696.276887000,18.65.123.80
359,66,1649221696.276909000,10.11.219.6
360,-2802,1649221696.276984000,18.65.123.80
361,-8274,1649221696.276987000,18.65.123.80
362,66,1649221696.277010000,10.11.219.6
363,66,1649221696.277050000,10.11.219.6
364,-6906,1649221696.279589000,18.65.123.80
365,-2802,1649221696.279591000,18.65.123.80
366,66,1649221696.279625000,10.11.219.6
367,66,1649221696.279671000,10.11.219.6
368,-8274,1649221696.279757000,18.65.123.80
369,66,1649221696.279770000,10.11.219.6
370,-5538,1649221696.283479000,18.65.123.80
371,66,1649221696.283507000,10.11.219.6
372,-4170,1649221696.283644000,18.65.123.80
373,-674,1649221696.283645000,18.65.123.80
374,-1434,1649221696.283646000,18.65.123.80
375,-1434,1649221696.283647000,18.65.123.80
376,-5538,1649221696.283650000,18.65.123.80
377,66,1649221696.283669000,10.11.219.6
378,-826,1649221696.283695000,18.65.123.80
379,-1434,1649221696.283696000,18.65.123.80
380,78,1649221696.283709000,10.11.219.6
381,66,1649221696.283746000,10.11.219.6
382,66,1649221696.283758000,10.11.219.6
383,66,1649221696.283768000,10.11.219.6
384,78,1649221696.283779000,10.11.219.6
385,66,1649221696.283791000,10.11.219.6
386,-5538,1649221696.286219000,18.65.123.80
387,66,1649221696.286268000,10.11.219.6
388,-15114,1649221696.286430000,18.65.123.80
389,66,1649221696.286447000,10.11.219.6
390,-2802,1649221696.288686000,18.65.123.80
391,66,1649221696.288710000,10.11.219.6
392,-5538,1649221696.288819000,18.65.123.80
393,66,1649221696.288823000,10.11.219.6
394,-1434,1649221696.396807000,18.65.123.80
395,78,1649221696.396895000,10.11.219.6
396,-1434,1649221696.396975000,18.65.123.80
397,78,1649221696.397004000,10.11.219.6
398,-1434,1649221696.397051000,18.65.123.80
399,78,1649221696.397106000,10.11.219.6
400,-1434,1649221696.397136000,18.65.123.80
401,78,1649221696.397153000,10.11.219.6
402,-1434,1649221696.397201000,18.65.123.80
403,78,1649221696.397222000,10.11.219.6
404,-1434,1649221696.397262000,18.65.123.80
405,78,1649221696.397278000,10.11.219.6
406,-1434,1649221696.397311000,18.65.123.80
407,78,1649221696.397327000,10.11.219.6
408,-1434,1649221696.397346000,18.65.123.80
