index,size,time,ip
0,583,1649176360.605705000,10.11.219.6
1,282,1649176360.605895000,10.11.219.6
2,243,1649176360.606643000,10.11.219.6
3,858,1649176360.606668000,10.11.219.6
4,-66,1649176360.606792000,52.38.118.33
5,-66,1649176360.608957000,18.65.123.80
6,-66,1649176360.608972000,18.65.116.85
7,-66,1649176360.608975000,184.25.233.138
8,-66,1649176360.608979000,184.25.233.138
9,-2802,1649176360.610382000,18.65.123.80
10,66,1649176360.610419000,10.11.219.6
11,-2802,1649176360.611439000,18.65.116.85
12,66,1649176360.611453000,10.11.219.6
13,-1328,1649176360.611470000,18.65.123.80
14,66,1649176360.611474000,10.11.219.6
15,-1229,1649176360.611478000,18.65.116.85
16,66,1649176360.611484000,10.11.219.6
17,159,1649176360.613656000,10.11.219.6
18,-143,1649176360.615504000,184.25.233.138
19,66,1649176360.615541000,10.11.219.6
20,104,1649176360.615791000,10.11.219.6
21,-66,1649176360.616884000,18.65.116.85
22,-237,1649176360.616894000,18.65.116.85
23,66,1649176360.616900000,10.11.219.6
24,-135,1649176360.616911000,18.65.116.85
25,66,1649176360.616914000,10.11.219.6
26,-66,1649176360.617877000,184.25.233.138
27,130,1649176360.618967000,10.11.219.6
28,500,1649176360.619155000,10.11.219.6
29,243,1649176360.619509000,10.11.219.6
30,104,1649176360.619799000,10.11.219.6
31,-66,1649176360.622476000,18.65.123.80
32,-66,1649176360.622487000,18.65.123.80
33,-609,1649176360.622489000,18.65.123.80
34,66,1649176360.622495000,10.11.219.6
35,-66,1649176360.622514000,18.65.116.85
36,-90,1649176360.622517000,18.65.123.80
37,90,1649176360.622703000,10.11.219.6
38,66,1649176360.622719000,10.11.219.6
39,-104,1649176360.624412000,18.65.116.85
40,66,1649176360.624478000,10.11.219.6
41,-66,1649176360.624537000,18.65.116.85
42,-54,1649176360.625418000,18.65.123.80
43,74,1649176360.644476000,10.11.219.6
44,-74,1649176360.647775000,18.65.123.80
45,66,1649176360.647829000,10.11.219.6
46,583,1649176360.649968000,10.11.219.6
47,-66,1649176360.653140000,18.65.123.80
48,-2802,1649176360.655551000,18.65.123.80
49,66,1649176360.655560000,10.11.219.6
50,-1328,1649176360.655575000,18.65.123.80
51,66,1649176360.655580000,10.11.219.6
52,130,1649176360.659575000,10.11.219.6
53,494,1649176360.659918000,10.11.219.6
54,-66,1649176360.663210000,18.65.123.80
55,-66,1649176360.663225000,18.65.123.80
56,-5538,1649176360.663232000,18.65.123.80
57,66,1649176360.663241000,10.11.219.6
58,-366,1649176360.663263000,18.65.123.80
59,78,1649176360.663270000,10.11.219.6
60,-1434,1649176360.663273000,18.65.123.80
61,66,1649176360.663278000,10.11.219.6
62,-90,1649176360.663287000,18.65.123.80
63,90,1649176360.663644000,10.11.219.6
64,66,1649176360.663681000,10.11.219.6
65,-54,1649176360.666144000,18.65.123.80
66,74,1649176360.667126000,10.11.219.6
67,-74,1649176360.670658000,18.65.123.80
68,66,1649176360.670678000,10.11.219.6
69,583,1649176360.673699000,10.11.219.6
70,-66,1649176360.677123000,18.65.123.80
71,-2802,1649176360.679540000,18.65.123.80
72,66,1649176360.679557000,10.11.219.6
73,-1328,1649176360.679578000,18.65.123.80
74,66,1649176360.679585000,10.11.219.6
75,130,1649176360.685060000,10.11.219.6
76,495,1649176360.685266000,10.11.219.6
77,-66,1649176360.687871000,18.65.123.80
78,-66,1649176360.687883000,18.65.123.80
79,-642,1649176360.688994000,18.65.123.80
80,66,1649176360.689008000,10.11.219.6
