index,size,time,ip
0,-5538,1649321648.530315000,13.224.141.44
1,66,1649321648.530330000,10.11.219.6
2,-4170,1649321648.530483000,13.224.141.44
3,66,1649321648.530488000,10.11.219.6
4,-66,1649321648.530493000,18.65.116.118
5,-11010,1649321648.530499000,13.224.141.44
6,66,1649321648.530500000,10.11.219.6
7,-237,1649321648.530510000,18.65.116.118
8,66,1649321648.530511000,10.11.219.6
9,-4170,1649321648.530514000,13.224.141.44
10,66,1649321648.530515000,10.11.219.6
11,538,1649321648.530958000,10.11.219.6
12,-2802,1649321648.535231000,13.224.141.44
13,66,1649321648.535249000,10.11.219.6
14,-21954,1649321648.535415000,13.224.141.44
15,66,1649321648.535422000,10.11.219.6
16,-2802,1649321648.537854000,13.224.141.44
17,66,1649321648.537875000,10.11.219.6
18,-5538,1649321648.537908000,13.224.141.44
19,66,1649321648.537916000,10.11.219.6
20,-16482,1649321648.537978000,13.224.141.44
21,66,1649321648.537986000,10.11.219.6
22,-5538,1649321648.540625000,13.224.141.44
23,66,1649321648.540651000,10.11.219.6
24,-4170,1649321648.540730000,13.224.141.44
25,66,1649321648.540737000,10.11.219.6
26,-15114,1649321648.540747000,13.224.141.44
27,66,1649321648.540751000,10.11.219.6
28,-5538,1649321648.543958000,13.224.141.44
29,66,1649321648.544008000,10.11.219.6
30,-8274,1649321648.553070000,13.224.141.44
31,66,1649321648.553083000,10.11.219.6
32,-2802,1649321648.553100000,13.224.141.44
33,66,1649321648.553102000,10.11.219.6
34,-1894,1649321648.553108000,13.224.141.44
35,66,1649321648.553112000,10.11.219.6
36,-66,1649321648.553114000,18.65.110.227
37,-2802,1649321648.553118000,18.65.110.227
38,66,1649321648.553120000,10.11.219.6
39,-1434,1649321648.553122000,18.65.110.227
40,66,1649321648.553127000,10.11.219.6
41,-1217,1649321648.553129000,18.65.110.227
42,66,1649321648.553131000,10.11.219.6
43,-224,1649321648.553132000,54.148.168.85
44,66,1649321648.553136000,10.11.219.6
45,-66,1649321648.553141000,18.65.116.118
46,-1059,1649321648.553143000,18.65.116.118
47,66,1649321648.553145000,10.11.219.6
48,90,1649321648.556531000,10.11.219.6
49,66,1649321648.556564000,10.11.219.6
50,97,1649321648.557980000,10.11.219.6
51,66,1649321648.558042000,10.11.219.6
52,74,1649321648.560691000,10.11.219.6
53,130,1649321648.562570000,10.11.219.6
54,-54,1649321648.566694000,13.224.141.44
55,-74,1649321648.566720000,13.224.141.44
56,66,1649321648.566738000,10.11.219.6
57,-66,1649321648.566755000,18.65.110.227
58,-128,1649321648.566758000,18.65.110.227
59,66,1649321648.566761000,10.11.219.6
60,236,1649321648.591953000,10.11.219.6
61,851,1649321648.591978000,10.11.219.6
62,561,1649321648.592073000,10.11.219.6
63,97,1649321648.592476000,10.11.219.6
64,583,1649321648.594030000,10.11.219.6
65,-66,1649321648.598504000,18.65.110.227
66,-97,1649321648.598517000,18.65.110.227
67,66,1649321648.598526000,10.11.219.6
68,-66,1649321648.598550000,18.65.110.227
69,-66,1649321648.598553000,18.65.116.118
70,-66,1649321648.598556000,18.65.110.227
71,-83,1649321648.598559000,18.65.116.118
72,78,1649321648.598562000,10.11.219.6
73,-1434,1649321648.598569000,18.65.116.118
74,66,1649321648.598573000,10.11.219.6
75,-66,1649321648.603659000,13.224.141.44
76,-2802,1649321648.604968000,13.224.141.44
77,66,1649321648.604986000,10.11.219.6
78,-1328,1649321648.607225000,13.224.141.44
79,66,1649321648.607241000,10.11.219.6
80,130,1649321648.609859000,10.11.219.6
81,500,1649321648.609995000,10.11.219.6
82,-66,1649321648.612922000,13.224.141.44
83,-66,1649321648.612933000,13.224.141.44
84,74,1649321648.613225000,10.11.219.6
85,-2802,1649321648.616894000,13.224.141.44
86,66,1649321648.616909000,10.11.219.6
87,-9642,1649321648.617050000,13.224.141.44
88,66,1649321648.617059000,10.11.219.6
89,-9642,1649321648.617067000,13.224.141.44
90,66,1649321648.617070000,10.11.219.6
91,-2802,1649321648.623635000,13.224.141.44
92,66,1649321648.623656000,10.11.219.6
93,-2802,1649321648.623687000,13.224.141.44
94,66,1649321648.623695000,10.11.219.6
95,-9642,1649321648.623760000,13.224.141.44
96,66,1649321648.623766000,10.11.219.6
97,-74,1649321648.623776000,18.65.116.14
98,66,1649321648.623799000,10.11.219.6
99,-1434,1649321648.623833000,13.224.141.44
100,66,1649321648.623838000,10.11.219.6
101,-5538,1649321648.623845000,13.224.141.44
102,66,1649321648.623853000,10.11.219.6
103,282,1649321648.624012000,10.11.219.6
104,-2802,1649321648.626907000,13.224.141.44
105,66,1649321648.626919000,10.11.219.6
106,-9642,1649321648.627051000,13.224.141.44
107,66,1649321648.627056000,10.11.219.6
