index,size,time,ip
61,66,1649304324.145560000,10.11.219.6
62,-2802,1649304324.148558000,18.65.123.10
63,66,1649304324.148573000,10.11.219.6
64,-4170,1649304324.151344000,18.65.123.10
65,66,1649304324.151357000,10.11.219.6
66,-1434,1649304324.151368000,18.65.123.10
67,66,1649304324.151371000,10.11.219.6
68,-11010,1649304324.151422000,18.65.123.10
69,66,1649304324.151426000,10.11.219.6
70,-6906,1649304324.153931000,18.65.123.10
71,66,1649304324.153944000,10.11.219.6
72,-8274,1649304324.153983000,18.65.123.10
73,66,1649304324.153986000,10.11.219.6
74,-2802,1649304324.156874000,18.65.123.10
75,66,1649304324.156885000,10.11.219.6
76,-1434,1649304324.156978000,18.65.123.10
77,66,1649304324.156983000,10.11.219.6
78,-12378,1649304324.156990000,18.65.123.10
79,66,1649304324.156992000,10.11.219.6
80,-2802,1649304324.159593000,18.65.123.10
81,66,1649304324.159607000,10.11.219.6
82,-4170,1649304324.159698000,18.65.123.10
83,66,1649304324.159702000,10.11.219.6
84,-9642,1649304324.159707000,18.65.123.10
85,66,1649304324.159709000,10.11.219.6
86,236,1649304324.159719000,10.11.219.6
87,851,1649304324.159733000,10.11.219.6
88,74,1649304324.160285000,10.11.219.6
89,97,1649304324.160614000,10.11.219.6
90,66,1649304324.160634000,10.11.219.6
91,-2802,1649304324.161342000,18.65.123.10
92,66,1649304324.161353000,10.11.219.6
93,-5538,1649304324.162103000,18.65.123.10
94,66,1649304324.162109000,10.11.219.6
95,97,1649304324.162525000,10.11.219.6
96,-8274,1649304324.164948000,18.65.123.10
97,66,1649304324.164965000,10.11.219.6
98,538,1649304324.164985000,10.11.219.6
99,-5538,1649304324.165018000,18.65.123.10
100,66,1649304324.165022000,10.11.219.6
101,-8274,1649304324.165028000,18.65.123.10
102,66,1649304324.165031000,10.11.219.6
103,-4170,1649304324.170413000,18.65.123.10
104,66,1649304324.170432000,10.11.219.6
105,-6906,1649304324.170456000,18.65.123.10
106,66,1649304324.170460000,10.11.219.6
107,-5538,1649304324.170480000,18.65.123.10
108,66,1649304324.170486000,10.11.219.6
109,-6906,1649304324.172875000,18.65.123.10
110,66,1649304324.172880000,10.11.219.6
111,-1434,1649304324.172889000,18.65.123.10
112,66,1649304324.172892000,10.11.219.6
113,-4170,1649304324.172949000,18.65.123.10
114,66,1649304324.172954000,10.11.219.6
115,-1434,1649304324.172961000,18.65.123.10
116,66,1649304324.172965000,10.11.219.6
117,-2802,1649304324.172969000,18.65.123.10
118,66,1649304324.172971000,10.11.219.6
119,-2802,1649304324.176903000,18.65.123.10
120,66,1649304324.176931000,10.11.219.6
121,-2802,1649304324.176969000,18.65.123.10
122,66,1649304324.176979000,10.11.219.6
123,-2802,1649304324.177051000,18.65.123.10
124,66,1649304324.177065000,10.11.219.6
125,-5538,1649304324.177080000,18.65.123.10
126,66,1649304324.177089000,10.11.219.6
127,-1434,1649304324.179753000,18.65.123.10
128,66,1649304324.179765000,10.11.219.6
129,-11010,1649304324.179784000,18.65.123.10
130,66,1649304324.179788000,10.11.219.6
131,-66,1649304324.179806000,18.65.110.227
132,-1434,1649304324.179815000,18.65.123.10
133,-2802,1649304324.179818000,18.65.123.10
134,66,1649304324.179825000,10.11.219.6
135,66,1649304324.179836000,10.11.219.6
136,-97,1649304324.182153000,18.65.110.227
137,66,1649304324.182161000,10.11.219.6
138,-4170,1649304324.182176000,18.65.123.10
139,66,1649304324.182180000,10.11.219.6
140,-66,1649304324.182190000,18.65.110.227
141,-4170,1649304324.182197000,18.65.123.10
142,66,1649304324.182201000,10.11.219.6
143,-8274,1649304324.182245000,18.65.123.10
144,66,1649304324.182250000,10.11.219.6
145,-6906,1649304324.184691000,18.65.123.10
146,66,1649304324.184708000,10.11.219.6
147,-74,1649304324.184732000,18.65.116.14
148,66,1649304324.184750000,10.11.219.6
149,-66,1649304324.184757000,18.65.110.227
150,-4170,1649304324.184763000,18.65.123.10
151,66,1649304324.184767000,10.11.219.6
152,-5538,1649304324.184804000,18.65.123.10
153,66,1649304324.184811000,10.11.219.6
154,282,1649304324.185040000,10.11.219.6
155,-2802,1649304324.187972000,18.65.123.10
156,66,1649304324.187990000,10.11.219.6
157,-66,1649304324.188024000,18.65.116.87
158,-13746,1649304324.188040000,18.65.123.10
159,66,1649304324.188048000,10.11.219.6
160,-5538,1649304324.190366000,18.65.123.10
161,66,1649304324.190391000,10.11.219.6
162,-1060,1649304324.190499000,18.65.116.87
163,66,1649304324.190515000,10.11.219.6
164,-5538,1649304324.190535000,18.65.123.10
165,66,1649304324.190544000,10.11.219.6
166,-4170,1649304324.190557000,18.65.123.10
167,66,1649304324.190573000,10.11.219.6
168,-2802,1649304324.193554000,18.65.123.10
169,66,1649304324.193590000,10.11.219.6
170,-13746,1649304324.193640000,18.65.123.10
171,66,1649304324.193658000,10.11.219.6
172,-4170,1649304324.195700000,18.65.123.10
173,66,1649304324.195730000,10.11.219.6
174,-2802,1649304324.195764000,18.65.123.10
175,66,1649304324.195773000,10.11.219.6
176,-4170,1649304324.195856000,18.65.123.10
177,66,1649304324.195869000,10.11.219.6
178,-4170,1649304324.195888000,18.65.123.10
179,66,1649304324.195931000,10.11.219.6
180,561,1649304324.199264000,10.11.219.6
181,-2802,1649304324.204399000,18.65.123.10
182,66,1649304324.204412000,10.11.219.6
183,-8274,1649304324.204433000,18.65.123.10
184,66,1649304324.204435000,10.11.219.6
185,-5538,1649304324.204456000,18.65.123.10
186,66,1649304324.204459000,10.11.219.6
187,-5538,1649304324.209644000,18.65.123.10
188,66,1649304324.209662000,10.11.219.6
189,-66,1649304324.209692000,18.65.116.14
190,-11010,1649304324.209719000,18.65.123.10
191,66,1649304324.209722000,10.11.219.6
192,-1434,1649304324.212119000,18.65.123.10
193,66,1649304324.212125000,10.11.219.6
194,-2802,1649304324.212137000,18.65.116.14
195,66,1649304324.212139000,10.11.219.6
196,-1434,1649304324.212142000,18.65.123.10
197,66,1649304324.212143000,10.11.219.6
198,-11010,1649304324.212223000,18.65.123.10
199,66,1649304324.212229000,10.11.219.6
200,-6906,1649304324.214896000,18.65.123.10
201,66,1649304324.214909000,10.11.219.6
202,-1229,1649304324.214935000,18.65.116.14
203,66,1649304324.214940000,10.11.219.6
204,-5538,1649304324.214990000,18.65.123.10
205,66,1649304324.214999000,10.11.219.6
206,-2802,1649304324.215010000,18.65.123.10
207,66,1649304324.215017000,10.11.219.6
208,159,1649304324.216822000,10.11.219.6
209,-4170,1649304324.217185000,18.65.123.10
210,66,1649304324.217206000,10.11.219.6
211,-6906,1649304324.217242000,18.65.123.10
212,66,1649304324.217252000,10.11.219.6
213,-5538,1649304324.217603000,18.65.123.10
214,66,1649304324.217613000,10.11.219.6
215,-6906,1649304324.220479000,18.65.123.10
216,66,1649304324.220501000,10.11.219.6
217,-1434,1649304324.220519000,18.65.123.10
218,66,1649304324.220524000,10.11.219.6
219,-4170,1649304324.220565000,18.65.123.10
220,66,1649304324.220570000,10.11.219.6
221,-4170,1649304324.220577000,18.65.123.10
222,66,1649304324.220580000,10.11.219.6
223,-2802,1649304324.222055000,18.65.123.10
224,66,1649304324.222066000,10.11.219.6
225,-8274,1649304324.222080000,18.65.123.10
226,66,1649304324.222083000,10.11.219.6
227,-2802,1649304324.224721000,18.65.123.10
228,66,1649304324.224740000,10.11.219.6
229,-83,1649304324.224754000,18.65.116.87
230,78,1649304324.224766000,10.11.219.6
231,-1434,1649304324.224770000,18.65.116.87
232,66,1649304324.224773000,10.11.219.6
233,-1434,1649304324.224776000,18.65.123.10
234,66,1649304324.224778000,10.11.219.6
235,-11010,1649304324.224811000,18.65.123.10
236,66,1649304324.224816000,10.11.219.6
237,-1434,1649304324.227207000,18.65.123.10
238,66,1649304324.227226000,10.11.219.6
239,-1434,1649304324.227250000,18.65.123.10
240,66,1649304324.227257000,10.11.219.6
241,-5538,1649304324.227300000,18.65.123.10
242,66,1649304324.227305000,10.11.219.6
243,-5538,1649304324.227313000,18.65.123.10
244,66,1649304324.227326000,10.11.219.6
245,-2802,1649304324.232424000,18.65.123.10
246,66,1649304324.232438000,10.11.219.6
247,-4170,1649304324.232521000,18.65.123.10
248,66,1649304324.232524000,10.11.219.6
249,-9642,1649304324.232529000,18.65.123.10
250,66,1649304324.232532000,10.11.219.6
251,-2802,1649304324.235114000,18.65.123.10
252,66,1649304324.235121000,10.11.219.6
253,-6906,1649304324.235226000,18.65.123.10
254,66,1649304324.235231000,10.11.219.6
255,-6906,1649304324.235237000,18.65.123.10
256,66,1649304324.235240000,10.11.219.6
257,-2802,1649304324.237882000,18.65.123.10
258,66,1649304324.237899000,10.11.219.6
259,-2802,1649304324.237972000,18.65.123.10
260,66,1649304324.237978000,10.11.219.6
261,-66,1649304324.237984000,18.65.116.14
262,-11010,1649304324.237991000,18.65.123.10
263,66,1649304324.237994000,10.11.219.6
264,-2802,1649304324.240633000,18.65.123.10
265,66,1649304324.240651000,10.11.219.6
266,-5538,1649304324.240742000,18.65.123.10
267,66,1649304324.240757000,10.11.219.6
268,-237,1649304324.240763000,18.65.116.14
269,66,1649304324.240769000,10.11.219.6
270,-135,1649304324.240772000,18.65.116.14
271,66,1649304324.240774000,10.11.219.6
272,-8274,1649304324.240778000,18.65.123.10
273,66,1649304324.240781000,10.11.219.6
274,243,1649304324.241474000,10.11.219.6
275,-4170,1649304324.244989000,18.65.123.10
276,66,1649304324.245005000,10.11.219.6
277,-11010,1649304324.245046000,18.65.123.10
278,66,1649304324.245050000,10.11.219.6
279,104,1649304324.246065000,10.11.219.6
280,-1434,1649304324.251218000,18.65.123.10
281,66,1649304324.251231000,10.11.219.6
282,-1434,1649304324.251249000,18.65.123.10
283,66,1649304324.251251000,10.11.219.6
284,-5538,1649304324.251333000,18.65.123.10
285,66,1649304324.251336000,10.11.219.6
286,-19218,1649304324.251343000,18.65.123.10
287,66,1649304324.251345000,10.11.219.6
288,-5538,1649304324.256649000,18.65.123.10
289,66,1649304324.256670000,10.11.219.6
290,-6906,1649304324.256802000,18.65.123.10
291,66,1649304324.256809000,10.11.219.6
292,-17850,1649304324.256818000,18.65.123.10
293,66,1649304324.256828000,10.11.219.6
294,-1434,1649304324.259142000,18.65.123.10
295,66,1649304324.259158000,10.11.219.6
296,-4170,1649304324.259183000,18.65.123.10
297,66,1649304324.259187000,10.11.219.6
298,-8274,1649304324.259265000,18.65.123.10
299,66,1649304324.259270000,10.11.219.6
300,-5538,1649304324.259276000,18.65.123.10
301,66,1649304324.259279000,10.11.219.6
302,-2802,1649304324.259290000,18.65.123.10
303,66,1649304324.259293000,10.11.219.6
304,-66,1649304324.261771000,18.65.116.14
305,-2802,1649304324.261784000,18.65.123.10
306,66,1649304324.261793000,10.11.219.6
307,-13746,1649304324.261933000,18.65.123.10
308,66,1649304324.261952000,10.11.219.6
309,-104,1649304324.261989000,18.65.116.14
310,66,1649304324.261994000,10.11.219.6
311,-5538,1649304324.261999000,18.65.123.10
312,66,1649304324.262002000,10.11.219.6
313,-1434,1649304324.264679000,18.65.123.10
314,66,1649304324.264691000,10.11.219.6
315,-66,1649304324.264711000,18.65.116.14
316,-1434,1649304324.264719000,18.65.123.10
317,66,1649304324.264724000,10.11.219.6
318,-16482,1649304324.264872000,18.65.123.10
319,66,1649304324.264880000,10.11.219.6
320,-2802,1649304324.264909000,18.65.123.10
321,66,1649304324.264916000,10.11.219.6
322,-2802,1649304324.267157000,18.65.123.10
323,66,1649304324.267167000,10.11.219.6
324,-2802,1649304324.267232000,18.65.123.10
325,66,1649304324.267235000,10.11.219.6
326,-2802,1649304324.267239000,18.65.123.10
327,66,1649304324.267240000,10.11.219.6
328,-2802,1649304324.267242000,18.65.123.10
329,66,1649304324.267243000,10.11.219.6
330,-2802,1649304324.267245000,18.65.123.10
331,66,1649304324.267246000,10.11.219.6
332,-2802,1649304324.270990000,18.65.123.10
333,66,1649304324.271006000,10.11.219.6
334,-2802,1649304324.271025000,18.65.123.10
335,66,1649304324.271038000,10.11.219.6
336,-2802,1649304324.271071000,18.65.123.10
337,66,1649304324.271075000,10.11.219.6
338,-2802,1649304324.271079000,18.65.123.10
339,66,1649304324.271082000,10.11.219.6
340,-2802,1649304324.271086000,18.65.123.10
341,66,1649304324.271089000,10.11.219.6
342,-2802,1649304324.275581000,18.65.123.10
343,66,1649304324.275597000,10.11.219.6
344,-2802,1649304324.275615000,18.65.123.10
345,66,1649304324.275618000,10.11.219.6
346,-2802,1649304324.275634000,18.65.123.10
347,66,1649304324.275637000,10.11.219.6
348,-2802,1649304324.275640000,18.65.123.10
349,66,1649304324.275642000,10.11.219.6
350,-2802,1649304324.277394000,18.65.123.10
351,66,1649304324.277414000,10.11.219.6
352,-4170,1649304324.277429000,18.65.123.10
353,66,1649304324.277433000,10.11.219.6
354,-2802,1649304324.279738000,18.65.123.10
355,66,1649304324.279747000,10.11.219.6
356,-6906,1649304324.285287000,18.65.123.10
357,66,1649304324.285309000,10.11.219.6
358,-6906,1649304324.285345000,18.65.123.10
359,66,1649304324.285348000,10.11.219.6
360,-6906,1649304324.285387000,18.65.123.10
361,66,1649304324.285393000,10.11.219.6
362,-5538,1649304324.285413000,18.65.123.10
363,66,1649304324.285418000,10.11.219.6
364,-6906,1649304324.285509000,18.65.123.10
365,66,1649304324.285517000,10.11.219.6
366,-4170,1649304324.285528000,18.65.123.10
367,66,1649304324.285533000,10.11.219.6
368,-2802,1649304324.287765000,18.65.123.10
369,66,1649304324.287794000,10.11.219.6
370,-6906,1649304324.287835000,18.65.123.10
371,66,1649304324.287843000,10.11.219.6
372,-6906,1649304324.287855000,18.65.123.10
373,66,1649304324.287861000,10.11.219.6
374,-2802,1649304324.287886000,18.65.123.10
375,66,1649304324.287896000,10.11.219.6
376,-1434,1649304324.287950000,18.65.123.10
377,66,1649304324.287957000,10.11.219.6
378,-5538,1649304324.290305000,18.65.123.10
379,66,1649304324.290331000,10.11.219.6
380,-1434,1649304324.290422000,18.65.123.10
381,66,1649304324.290430000,10.11.219.6
382,-6906,1649304324.290439000,18.65.123.10
383,-6906,1649304324.290443000,18.65.123.10
384,66,1649304324.290463000,10.11.219.6
385,66,1649304324.290487000,10.11.219.6
386,-5538,1649304324.293061000,18.65.123.10
387,66,1649304324.293081000,10.11.219.6
388,-1434,1649304324.293164000,18.65.123.10
389,66,1649304324.293171000,10.11.219.6
390,-4170,1649304324.293179000,18.65.123.10
391,-6906,1649304324.293183000,18.65.123.10
392,-1434,1649304324.293198000,18.65.123.10
393,66,1649304324.293209000,10.11.219.6
394,66,1649304324.293239000,10.11.219.6
395,66,1649304324.293251000,10.11.219.6
396,-5538,1649304324.297847000,18.65.123.10
397,66,1649304324.297859000,10.11.219.6
398,-4170,1649304324.297993000,18.65.123.10
399,66,1649304324.298002000,10.11.219.6
400,-2802,1649304324.298016000,18.65.123.10
401,66,1649304324.298023000,10.11.219.6
402,-4170,1649304324.298027000,18.65.123.10
403,66,1649304324.298032000,10.11.219.6
404,-4170,1649304324.298054000,18.65.123.10
405,66,1649304324.298057000,10.11.219.6
406,-1434,1649304324.298060000,18.65.123.10
407,66,1649304324.298063000,10.11.219.6
408,-1434,1649304324.306414000,18.65.123.10
409,66,1649304324.306446000,10.11.219.6
410,-6906,1649304324.306494000,18.65.123.10
411,66,1649304324.306505000,10.11.219.6
412,-6906,1649304324.306519000,18.65.123.10
413,66,1649304324.306531000,10.11.219.6
414,-6906,1649304324.306575000,18.65.123.10
415,66,1649304324.306589000,10.11.219.6
416,-2802,1649304324.306601000,18.65.123.10
417,66,1649304324.306607000,10.11.219.6
418,-4170,1649304324.313284000,18.65.123.10
419,66,1649304324.313317000,10.11.219.6
420,-4170,1649304324.313361000,18.65.123.10
421,66,1649304324.313366000,10.11.219.6
422,-97,1649304324.313372000,54.213.221.36
423,54,1649304324.313445000,10.11.219.6
424,-66,1649304324.313477000,54.213.221.36
425,54,1649304324.313487000,10.11.219.6
426,-6906,1649304324.313520000,18.65.123.10
427,66,1649304324.313526000,10.11.219.6
428,-6906,1649304324.313536000,18.65.123.10
429,66,1649304324.313539000,10.11.219.6
430,-6906,1649304324.313603000,18.65.123.10
431,66,1649304324.313609000,10.11.219.6
432,-6906,1649304324.313623000,18.65.123.10
433,66,1649304324.313629000,10.11.219.6
434,-6906,1649304324.313669000,18.65.123.10
435,66,1649304324.313681000,10.11.219.6
436,-6906,1649304324.316123000,18.65.123.10
437,66,1649304324.316138000,10.11.219.6
438,-6906,1649304324.316157000,18.65.123.10
439,66,1649304324.316159000,10.11.219.6
440,-6906,1649304324.316193000,18.65.123.10
441,66,1649304324.316196000,10.11.219.6
442,-4170,1649304324.316199000,18.65.123.10
443,66,1649304324.316200000,10.11.219.6
444,-2802,1649304324.321365000,18.65.123.10
445,66,1649304324.321380000,10.11.219.6
446,-2802,1649304324.321405000,18.65.123.10
447,66,1649304324.321408000,10.11.219.6
448,-6906,1649304324.321413000,18.65.123.10
449,66,1649304324.321418000,10.11.219.6
450,-1434,1649304324.321424000,18.65.123.10
451,66,1649304324.321427000,10.11.219.6
452,-5538,1649304324.321458000,18.65.123.10
453,66,1649304324.321462000,10.11.219.6
454,-5538,1649304324.321468000,18.65.123.10
455,66,1649304324.321470000,10.11.219.6
456,-1434,1649304324.324038000,18.65.123.10
457,66,1649304324.324056000,10.11.219.6
458,-6906,1649304324.324081000,18.65.123.10
459,66,1649304324.324085000,10.11.219.6
460,-6906,1649304324.324165000,18.65.123.10
461,66,1649304324.324171000,10.11.219.6
462,-6906,1649304324.324181000,18.65.123.10
463,66,1649304324.324185000,10.11.219.6
464,-2802,1649304324.324224000,18.65.123.10
465,66,1649304324.324231000,10.11.219.6
466,-4170,1649304324.327264000,18.65.123.10
467,66,1649304324.327348000,10.11.219.6
468,-6906,1649304324.327408000,18.65.123.10
469,66,1649304324.327416000,10.11.219.6
470,-5538,1649304324.327456000,18.65.123.10
471,66,1649304324.327460000,10.11.219.6
472,-1434,1649304324.329598000,18.65.123.10
473,66,1649304324.329615000,10.11.219.6
474,-1434,1649304324.329637000,18.65.123.10
475,66,1649304324.329642000,10.11.219.6
476,-1434,1649304324.329764000,18.65.123.10
477,66,1649304324.329771000,10.11.219.6
478,-6906,1649304324.329785000,18.65.123.10
479,66,1649304324.329789000,10.11.219.6
480,-6906,1649304324.329795000,18.65.123.10
481,66,1649304324.329798000,10.11.219.6
482,-6906,1649304324.329828000,18.65.123.10
483,66,1649304324.329833000,10.11.219.6
484,-6906,1649304324.334348000,18.65.123.10
485,66,1649304324.334362000,10.11.219.6
486,-6906,1649304324.334385000,18.65.123.10
487,66,1649304324.334388000,10.11.219.6
488,-2802,1649304324.334401000,18.65.123.10
489,66,1649304324.334405000,10.11.219.6
490,-4170,1649304324.334429000,18.65.123.10
491,66,1649304324.334433000,10.11.219.6
492,-4170,1649304324.334439000,18.65.123.10
493,66,1649304324.334441000,10.11.219.6
494,-2802,1649304324.336805000,18.65.123.10
495,66,1649304324.336818000,10.11.219.6
496,-6906,1649304324.336841000,18.65.123.10
497,66,1649304324.336845000,10.11.219.6
498,-1434,1649304324.336848000,18.65.123.10
499,66,1649304324.336853000,10.11.219.6
500,-5538,1649304324.336881000,18.65.123.10
501,66,1649304324.336886000,10.11.219.6
502,-2802,1649304324.336891000,18.65.123.10
503,66,1649304324.336895000,10.11.219.6
504,-2802,1649304324.336898000,18.65.123.10
505,66,1649304324.336914000,10.11.219.6
506,-2802,1649304324.340357000,18.65.123.10
507,66,1649304324.340376000,10.11.219.6
508,-1434,1649304324.342765000,18.65.123.10
509,66,1649304324.342787000,10.11.219.6
510,-4170,1649304324.342829000,18.65.123.10
511,66,1649304324.342844000,10.11.219.6
512,-2802,1649304324.342921000,18.65.123.10
513,66,1649304324.342929000,10.11.219.6
514,-6906,1649304324.342941000,18.65.123.10
515,66,1649304324.342946000,10.11.219.6
516,-6906,1649304324.342957000,18.65.123.10
517,66,1649304324.342962000,10.11.219.6
518,-2802,1649304324.343028000,18.65.123.10
519,66,1649304324.343040000,10.11.219.6
520,-2802,1649304324.348884000,18.65.123.10
521,66,1649304324.348904000,10.11.219.6
522,-1434,1649304324.353989000,18.65.123.10
523,66,1649304324.354014000,10.11.219.6
524,-6906,1649304324.354045000,18.65.123.10
525,66,1649304324.354051000,10.11.219.6
526,-6906,1649304324.354098000,18.65.123.10
527,66,1649304324.354102000,10.11.219.6
528,-6906,1649304324.354109000,18.65.123.10
529,66,1649304324.354112000,10.11.219.6
530,-6906,1649304324.354135000,18.65.123.10
531,66,1649304324.354139000,10.11.219.6
532,-1434,1649304324.354143000,18.65.123.10
533,66,1649304324.354146000,10.11.219.6
534,-1434,1649304324.359146000,18.65.123.10
535,66,1649304324.359167000,10.11.219.6
536,-4170,1649304324.359208000,18.65.123.10
537,66,1649304324.359215000,10.11.219.6
538,-2802,1649304324.359315000,18.65.123.10
539,66,1649304324.359322000,10.11.219.6
540,-6906,1649304324.359344000,18.65.123.10
541,66,1649304324.359353000,10.11.219.6
542,-6906,1649304324.359362000,18.65.123.10
543,66,1649304324.359384000,10.11.219.6
544,-6906,1649304324.361709000,18.65.123.10
545,66,1649304324.361741000,10.11.219.6
546,-1434,1649304324.361776000,18.65.123.10
547,66,1649304324.361781000,10.11.219.6
548,-6906,1649304324.361848000,18.65.123.10
549,66,1649304324.361857000,10.11.219.6
550,-6906,1649304324.361865000,18.65.123.10
551,66,1649304324.361870000,10.11.219.6
552,-1434,1649304324.364255000,18.65.123.10
553,66,1649304324.364279000,10.11.219.6
554,-1434,1649304324.364307000,18.65.123.10
555,66,1649304324.364313000,10.11.219.6
556,-6906,1649304324.366632000,18.65.123.10
557,66,1649304324.366652000,10.11.219.6
558,-8274,1649304324.366686000,18.65.123.10
559,66,1649304324.366692000,10.11.219.6
560,-4170,1649304324.366723000,18.65.123.10
561,66,1649304324.366728000,10.11.219.6
562,-8274,1649304324.366735000,18.65.123.10
563,66,1649304324.366739000,10.11.219.6
564,-5538,1649304324.366771000,18.65.123.10
565,66,1649304324.366779000,10.11.219.6
566,-2802,1649304324.366831000,18.65.123.10
567,66,1649304324.366837000,10.11.219.6
568,-2802,1649304324.366846000,18.65.123.10
569,66,1649304324.366851000,10.11.219.6
570,-5538,1649304324.368047000,18.65.123.10
571,66,1649304324.368066000,10.11.219.6
572,-2802,1649304324.372503000,18.65.123.10
573,66,1649304324.372525000,10.11.219.6
574,-4170,1649304324.372561000,18.65.123.10
575,66,1649304324.372567000,10.11.219.6
576,-4170,1649304324.375231000,18.65.123.10
577,66,1649304324.375285000,10.11.219.6
578,-4170,1649304324.375342000,18.65.123.10
579,66,1649304324.375355000,10.11.219.6
580,-6906,1649304324.375456000,18.65.123.10
581,66,1649304324.375466000,10.11.219.6
582,-2802,1649304324.376821000,18.65.123.10
583,66,1649304324.376839000,10.11.219.6
584,-4170,1649304324.379391000,18.65.123.10
585,66,1649304324.379408000,10.11.219.6
586,-1434,1649304324.379435000,18.65.123.10
587,66,1649304324.379440000,10.11.219.6
588,-5538,1649304324.379514000,18.65.123.10
589,66,1649304324.379523000,10.11.219.6
590,-4170,1649304324.379536000,18.65.123.10
591,66,1649304324.379543000,10.11.219.6
592,-4170,1649304324.379552000,18.65.123.10
593,66,1649304324.379559000,10.11.219.6
594,-2802,1649304324.382264000,18.65.123.10
595,66,1649304324.382277000,10.11.219.6
596,-5538,1649304324.382304000,18.65.123.10
597,66,1649304324.382309000,10.11.219.6
598,-1434,1649304324.384981000,18.65.123.10
599,66,1649304324.385001000,10.11.219.6
600,-6906,1649304324.385033000,18.65.123.10
601,66,1649304324.385063000,10.11.219.6
602,-2802,1649304324.385073000,18.65.123.10
603,66,1649304324.385080000,10.11.219.6
604,-4170,1649304324.385123000,18.65.123.10
605,66,1649304324.385128000,10.11.219.6
606,-6906,1649304324.385135000,18.65.123.10
607,66,1649304324.385139000,10.11.219.6
608,-1434,1649304324.385147000,18.65.123.10
609,66,1649304324.385151000,10.11.219.6
610,-5538,1649304324.390318000,18.65.123.10
611,66,1649304324.390346000,10.11.219.6
612,-6906,1649304324.390466000,18.65.123.10
613,-2802,1649304324.390471000,18.65.123.10
614,66,1649304324.390488000,10.11.219.6
615,66,1649304324.390511000,10.11.219.6
616,-4170,1649304324.393072000,18.65.123.10
617,66,1649304324.393096000,10.11.219.6
618,-1172,1649304324.393130000,18.65.110.227
619,66,1649304324.393137000,10.11.219.6
620,-6906,1649304324.393147000,18.65.123.10
621,66,1649304324.393153000,10.11.219.6
622,-4170,1649304324.393184000,18.65.110.227
623,66,1649304324.393191000,10.11.219.6
624,-307,1649304324.396191000,18.65.110.227
625,78,1649304324.396214000,10.11.219.6
626,-2802,1649304324.396235000,18.65.123.10
627,66,1649304324.396244000,10.11.219.6
628,-1434,1649304324.396258000,18.65.110.227
629,66,1649304324.396265000,10.11.219.6
630,-6906,1649304324.396321000,18.65.123.10
631,66,1649304324.396328000,10.11.219.6
632,-6906,1649304324.396337000,18.65.123.10
633,66,1649304324.396342000,10.11.219.6
634,-2802,1649304324.396382000,18.65.123.10
635,66,1649304324.396389000,10.11.219.6
