index,size,time,ip
0,583,1649191057.526312000,10.11.219.6
1,-2802,1649191057.526399000,18.65.123.116
2,66,1649191057.526410000,10.11.219.6
3,-66,1649191057.527151000,18.65.116.118
4,-20586,1649191057.527154000,18.65.123.116
5,66,1649191057.527169000,10.11.219.6
6,-237,1649191057.527181000,18.65.116.118
7,66,1649191057.527183000,10.11.219.6
8,526,1649191057.527565000,10.11.219.6
9,-2802,1649191057.529571000,18.65.123.116
10,66,1649191057.529594000,10.11.219.6
11,-5538,1649191057.529760000,18.65.123.116
12,-16482,1649191057.529763000,18.65.123.116
13,66,1649191057.529773000,10.11.219.6
14,66,1649191057.529791000,10.11.219.6
15,-6906,1649191057.539981000,18.65.123.116
16,-1434,1649191057.539982000,18.65.123.116
17,66,1649191057.539995000,10.11.219.6
18,66,1649191057.540016000,10.11.219.6
19,-6906,1649191057.540119000,18.65.123.116
20,-9642,1649191057.540122000,18.65.123.116
21,66,1649191057.540127000,10.11.219.6
22,66,1649191057.540140000,10.11.219.6
23,-8274,1649191057.542521000,18.65.123.116
24,-2802,1649191057.542522000,18.65.123.116
25,66,1649191057.542544000,10.11.219.6
26,66,1649191057.542575000,10.11.219.6
27,-5538,1649191057.542610000,18.65.123.116
28,66,1649191057.542615000,10.11.219.6
29,-5538,1649191057.545702000,18.65.123.116
30,-23322,1649191057.545708000,18.65.123.116
31,66,1649191057.545725000,10.11.219.6
32,-1434,1649191057.545754000,18.65.123.116
33,66,1649191057.545855000,10.11.219.6
34,-5538,1649191057.547999000,18.65.123.116
35,66,1649191057.548019000,10.11.219.6
36,-1434,1649191057.548180000,18.65.123.116
37,-66,1649191057.548181000,18.65.116.118
38,-17850,1649191057.548185000,18.65.123.116
39,66,1649191057.548203000,10.11.219.6
40,66,1649191057.548244000,10.11.219.6
41,-5538,1649191057.550585000,18.65.123.116
42,-66,1649191057.550587000,18.65.110.227
43,-1048,1649191057.550587000,18.65.116.118
44,-4170,1649191057.550590000,18.65.123.116
45,66,1649191057.550647000,10.11.219.6
46,66,1649191057.550740000,10.11.219.6
47,66,1649191057.550854000,10.11.219.6
48,-4170,1649191057.550961000,18.65.123.116
49,-4170,1649191057.550970000,18.65.110.227
50,-1217,1649191057.550971000,18.65.110.227
51,-4170,1649191057.550974000,18.65.123.116
52,66,1649191057.551000000,10.11.219.6
53,66,1649191057.551015000,10.11.219.6
54,66,1649191057.551046000,10.11.219.6
55,-13746,1649191057.554145000,18.65.123.116
56,66,1649191057.554212000,10.11.219.6
57,-5538,1649191057.556587000,18.65.123.116
58,-8274,1649191057.556590000,18.65.123.116
59,66,1649191057.556618000,10.11.219.6
60,-17850,1649191057.556738000,18.65.123.116
61,-1434,1649191057.556748000,18.65.123.116
62,66,1649191057.557457000,10.11.219.6
63,-12378,1649191057.559530000,18.65.123.116
64,66,1649191057.559588000,10.11.219.6
65,-13746,1649191057.559697000,18.65.123.116
66,66,1649191057.560453000,10.11.219.6
67,130,1649191057.562080000,10.11.219.6
68,-9642,1649191057.563029000,18.65.123.116
69,-8274,1649191057.563034000,18.65.123.116
70,66,1649191057.563053000,10.11.219.6
71,-6906,1649191057.563092000,18.65.123.116
72,-5538,1649191057.565434000,18.65.123.116
73,-11010,1649191057.565577000,18.65.123.116
74,-2802,1649191057.565593000,18.65.123.116
75,-2802,1649191057.565593000,18.65.123.116
76,-2802,1649191057.565594000,18.65.123.116
77,-2802,1649191057.570876000,18.65.123.116
78,-2802,1649191057.570877000,18.65.123.116
79,-2802,1649191057.570878000,18.65.123.116
80,-2802,1649191057.570878000,18.65.123.116
81,-2802,1649191057.570904000,18.65.123.116
82,-2802,1649191057.570905000,18.65.123.116
83,-2802,1649191057.570906000,18.65.123.116
84,-2802,1649191057.570907000,18.65.123.116
85,-2802,1649191057.573450000,18.65.123.116
86,-2802,1649191057.573601000,18.65.123.116
87,-2802,1649191057.573601000,18.65.123.116
88,-4170,1649191057.573602000,18.65.123.116
89,-2802,1649191057.573602000,18.65.123.116
90,-2802,1649191057.573627000,18.65.123.116
91,-2802,1649191057.573628000,18.65.123.116
92,-2802,1649191057.573629000,18.65.123.116
93,-2802,1649191057.574649000,18.65.123.116
