index,size,time,ip
0,583,1649153081.702711000,10.11.219.6
1,130,1649153081.706716000,10.11.219.6
2,496,1649153081.706835000,10.11.219.6
3,-66,1649153081.710515000,18.65.116.115
4,-237,1649153081.710524000,18.65.116.115
5,66,1649153081.710528000,10.11.219.6
6,-66,1649153081.710535000,18.65.110.227
7,-4170,1649153081.710538000,18.65.110.227
8,66,1649153081.710541000,10.11.219.6
9,538,1649153081.710982000,10.11.219.6
10,-1217,1649153081.713187000,18.65.110.227
11,66,1649153081.713193000,10.11.219.6
12,-66,1649153081.716625000,18.65.123.116
13,-66,1649153081.716644000,18.65.123.116
14,-2802,1649153081.716649000,18.65.123.116
15,66,1649153081.716667000,10.11.219.6
16,-2802,1649153081.716744000,18.65.123.116
17,66,1649153081.716751000,10.11.219.6
18,-2802,1649153081.716758000,18.65.123.116
19,66,1649153081.716763000,10.11.219.6
20,-2802,1649153081.716769000,18.65.123.116
21,-2802,1649153081.716772000,18.65.123.116
22,-66,1649153081.716780000,18.65.116.115
23,66,1649153081.716783000,10.11.219.6
24,66,1649153081.716800000,10.11.219.6
25,130,1649153081.718652000,10.11.219.6
26,-1060,1649153081.719044000,18.65.116.115
27,66,1649153081.719059000,10.11.219.6
28,-1024,1649153081.719068000,18.65.123.116
29,78,1649153081.719072000,10.11.219.6
30,-1434,1649153081.719075000,18.65.123.116
31,66,1649153081.719077000,10.11.219.6
32,-90,1649153081.719079000,18.65.123.116
33,-66,1649153081.729888000,18.65.110.227
34,-128,1649153081.729901000,18.65.110.227
35,66,1649153081.729911000,10.11.219.6
36,66,1649153081.760753000,10.11.219.6
37,236,1649153081.765891000,10.11.219.6
38,851,1649153081.765921000,10.11.219.6
39,90,1649153081.766129000,10.11.219.6
40,66,1649153081.766142000,10.11.219.6
41,74,1649153081.768195000,10.11.219.6
42,97,1649153081.771073000,10.11.219.6
43,561,1649153081.772788000,10.11.219.6
44,-66,1649153081.776990000,18.65.110.227
45,-66,1649153081.776998000,18.65.110.227
46,-97,1649153081.777000000,18.65.110.227
47,66,1649153081.777007000,10.11.219.6
48,-54,1649153081.777022000,18.65.123.116
49,-74,1649153081.777036000,18.65.123.116
50,66,1649153081.777047000,10.11.219.6
51,583,1649153081.779700000,10.11.219.6
52,-66,1649153081.780598000,18.65.110.227
53,-66,1649153081.780606000,18.65.116.115
54,-83,1649153081.780609000,18.65.116.115
55,78,1649153081.780613000,10.11.219.6
56,-1434,1649153081.780619000,18.65.116.115
57,66,1649153081.780627000,10.11.219.6
58,-66,1649153081.788006000,18.65.123.116
59,-2802,1649153081.788026000,18.65.123.116
60,66,1649153081.788037000,10.11.219.6
61,-1328,1649153081.788055000,18.65.123.116
62,66,1649153081.788060000,10.11.219.6
63,74,1649153081.789652000,10.11.219.6
64,130,1649153081.795537000,10.11.219.6
65,500,1649153081.795675000,10.11.219.6
66,-74,1649153081.797803000,18.65.116.40
67,66,1649153081.797830000,10.11.219.6
68,583,1649153081.798022000,10.11.219.6
69,-66,1649153081.805014000,18.65.123.116
70,-66,1649153081.805026000,18.65.123.116
71,-66,1649153081.805030000,18.65.116.40
72,-222,1649153081.805033000,18.65.116.40
73,66,1649153081.805042000,10.11.219.6
74,117,1649153081.805345000,10.11.219.6
75,243,1649153081.805568000,10.11.219.6
76,-2802,1649153081.819800000,18.65.123.116
77,66,1649153081.819817000,10.11.219.6
78,-8274,1649153081.819955000,18.65.123.116
79,66,1649153081.819961000,10.11.219.6
80,-5528,1649153081.819967000,18.65.123.116
81,66,1649153081.819973000,10.11.219.6
82,-8274,1649153081.820001000,18.65.123.116
83,66,1649153081.820004000,10.11.219.6
84,-2802,1649153081.823117000,18.65.123.116
85,66,1649153081.823130000,10.11.219.6
86,-4170,1649153081.823205000,18.65.123.116
87,66,1649153081.823208000,10.11.219.6
88,-6906,1649153081.823213000,18.65.123.116
89,66,1649153081.823216000,10.11.219.6
90,-66,1649153081.823224000,18.65.116.40
91,-66,1649153081.823230000,18.65.116.40
92,-144,1649153081.823234000,18.65.116.40
93,66,1649153081.823236000,10.11.219.6
94,104,1649153081.823317000,10.11.219.6
95,-5538,1649153081.827067000,18.65.123.116
96,66,1649153081.827081000,10.11.219.6
97,-11010,1649153081.827131000,18.65.123.116
98,66,1649153081.827137000,10.11.219.6
99,-5538,1649153081.836628000,18.65.123.116
100,66,1649153081.836641000,10.11.219.6
101,-2802,1649153081.836726000,18.65.123.116
102,66,1649153081.836732000,10.11.219.6
103,-66,1649153081.836737000,18.65.116.40
104,-11010,1649153081.836748000,18.65.123.116
105,66,1649153081.836750000,10.11.219.6
106,-11010,1649153081.842666000,18.65.123.116
107,66,1649153081.842679000,10.11.219.6
108,-9642,1649153081.845703000,18.65.123.116
109,66,1649153081.845724000,10.11.219.6
110,-466,1649153081.845760000,18.65.123.116
111,78,1649153081.845774000,10.11.219.6
112,-1434,1649153081.845840000,18.65.123.116
113,-6906,1649153081.845847000,18.65.123.116
114,66,1649153081.845865000,10.11.219.6
115,66,1649153081.845894000,10.11.219.6
116,-5538,1649153081.845921000,18.65.123.116
117,66,1649153081.845937000,10.11.219.6
118,-5538,1649153081.848241000,18.65.123.116
119,66,1649153081.848279000,10.11.219.6
120,-2802,1649153081.848337000,18.65.123.116
121,66,1649153081.848350000,10.11.219.6
122,-8274,1649153081.848490000,18.65.123.116
123,66,1649153081.848510000,10.11.219.6
124,-1034,1649153081.848524000,18.65.123.116
125,66,1649153081.848533000,10.11.219.6
126,-6906,1649153081.848547000,18.65.123.116
127,66,1649153081.848558000,10.11.219.6
128,-4170,1649153081.857379000,18.65.123.116
129,66,1649153081.857395000,10.11.219.6
130,-66,1649153081.857417000,52.89.111.63
131,-11010,1649153081.870902000,18.65.123.116
132,66,1649153081.870929000,10.11.219.6
133,-2802,1649153081.871008000,18.65.123.116
134,66,1649153081.871017000,10.11.219.6
135,-6906,1649153081.871221000,18.65.123.116
136,66,1649153081.871229000,10.11.219.6
137,-4170,1649153081.871243000,18.65.123.116
138,66,1649153081.871247000,10.11.219.6
139,-6906,1649153081.874787000,18.65.123.116
140,66,1649153081.874800000,10.11.219.6
141,-11010,1649153081.874967000,18.65.123.116
142,66,1649153081.874975000,10.11.219.6
143,-8274,1649153081.875010000,18.65.123.116
144,66,1649153081.875014000,10.11.219.6
145,-1434,1649153081.888322000,18.65.123.116
146,66,1649153081.888347000,10.11.219.6
147,-9642,1649153081.888380000,18.65.123.116
148,66,1649153081.888386000,10.11.219.6
149,-1434,1649153081.888432000,18.65.123.116
150,66,1649153081.888437000,10.11.219.6
151,-11010,1649153081.888453000,18.65.123.116
152,66,1649153081.888457000,10.11.219.6
153,-1434,1649153081.888472000,18.65.123.116
154,66,1649153081.888477000,10.11.219.6
155,-8274,1649153081.889885000,18.65.123.116
156,66,1649153081.889896000,10.11.219.6
157,-2802,1649153081.889915000,18.65.123.116
158,66,1649153081.889920000,10.11.219.6
159,-5538,1649153081.902343000,18.65.123.116
160,66,1649153081.902371000,10.11.219.6
161,-2802,1649153081.902513000,18.65.123.116
162,66,1649153081.902528000,10.11.219.6
163,-11010,1649153081.902550000,18.65.123.116
164,66,1649153081.902559000,10.11.219.6
165,-5538,1649153081.902617000,18.65.123.116
166,66,1649153081.902629000,10.11.219.6
167,-4170,1649153081.905157000,18.65.123.116
168,66,1649153081.905180000,10.11.219.6
169,-1434,1649153081.905211000,18.65.123.116
170,66,1649153081.905220000,10.11.219.6
171,-9642,1649153081.905343000,18.65.123.116
172,66,1649153081.905351000,10.11.219.6
173,-9642,1649153081.905366000,18.65.123.116
174,66,1649153081.905375000,10.11.219.6
175,-1434,1649153081.907789000,18.65.123.116
176,66,1649153081.907802000,10.11.219.6
177,-4170,1649153081.907825000,18.65.123.116
178,66,1649153081.907834000,10.11.219.6
179,-5538,1649153081.907908000,18.65.123.116
180,66,1649153081.907911000,10.11.219.6
181,-11010,1649153081.907917000,18.65.123.116
182,66,1649153081.907920000,10.11.219.6
183,-2802,1649153081.907932000,18.65.123.116
184,66,1649153081.907935000,10.11.219.6
185,-8274,1649153081.910790000,18.65.123.116
186,66,1649153081.910805000,10.11.219.6
187,-9642,1649153081.910903000,18.65.123.116
188,66,1649153081.910906000,10.11.219.6
189,-6906,1649153081.910913000,18.65.123.116
190,66,1649153081.910915000,10.11.219.6
191,-1434,1649153081.914234000,18.65.123.116
192,66,1649153081.914247000,10.11.219.6
193,-526,1649153081.914269000,18.65.123.116
194,90,1649153081.914466000,10.11.219.6
195,66,1649153081.914485000,10.11.219.6
196,74,1649153081.917587000,10.11.219.6
197,-54,1649153081.921792000,18.65.123.116
198,-74,1649153081.934310000,18.65.123.116
199,66,1649153081.934351000,10.11.219.6
200,583,1649153081.941543000,10.11.219.6
201,-66,1649153081.950259000,18.65.123.116
202,-2802,1649153081.950270000,18.65.123.116
203,66,1649153081.950280000,10.11.219.6
204,-1328,1649153081.950295000,18.65.123.116
205,66,1649153081.950299000,10.11.219.6
206,130,1649153081.955014000,10.11.219.6
207,500,1649153081.955257000,10.11.219.6
208,-66,1649153081.957953000,18.65.123.116
209,-66,1649153081.957967000,18.65.123.116
210,-5538,1649153081.959909000,18.65.123.116
211,66,1649153081.959922000,10.11.219.6
212,-2802,1649153081.959944000,18.65.123.116
213,66,1649153081.959950000,10.11.219.6
214,-2802,1649153081.960279000,18.65.123.116
215,66,1649153081.960286000,10.11.219.6
216,-5528,1649153081.961477000,18.65.123.116
217,66,1649153081.961497000,10.11.219.6
218,-5538,1649153081.961533000,18.65.123.116
219,66,1649153081.961547000,10.11.219.6
220,-5538,1649153081.969931000,18.65.123.116
221,66,1649153081.969995000,10.11.219.6
222,-2802,1649153081.970069000,18.65.123.116
223,66,1649153081.970083000,10.11.219.6
224,-2802,1649153081.970231000,18.65.123.116
225,66,1649153081.970251000,10.11.219.6
226,-5538,1649153081.970275000,18.65.123.116
227,66,1649153081.970284000,10.11.219.6
228,-5538,1649153081.970299000,18.65.123.116
229,66,1649153081.970308000,10.11.219.6
230,-2802,1649153081.970354000,18.65.123.116
231,66,1649153081.970382000,10.11.219.6
232,-2802,1649153081.983833000,18.65.123.116
233,66,1649153081.983881000,10.11.219.6
234,-2802,1649153081.983914000,18.65.123.116
235,66,1649153081.983926000,10.11.219.6
236,-2802,1649153081.983936000,18.65.123.116
237,66,1649153081.983943000,10.11.219.6
238,-2802,1649153081.983952000,18.65.123.116
239,66,1649153081.983957000,10.11.219.6
240,-1434,1649153081.984066000,18.65.123.116
241,66,1649153081.984079000,10.11.219.6
242,-6906,1649153081.984091000,18.65.123.116
243,-5538,1649153081.984096000,18.65.123.116
244,66,1649153081.984117000,10.11.219.6
245,66,1649153081.984139000,10.11.219.6
246,-4170,1649153081.988197000,18.65.123.116
247,66,1649153081.988214000,10.11.219.6
248,-1434,1649153081.988239000,18.65.123.116
249,66,1649153081.988246000,10.11.219.6
250,-2802,1649153081.988253000,18.65.123.116
251,66,1649153081.988259000,10.11.219.6
252,-6906,1649153081.988329000,18.65.123.116
253,66,1649153081.988336000,10.11.219.6
254,-1171,1649153081.988347000,18.65.110.227
255,66,1649153081.988353000,10.11.219.6
256,-3754,1649153081.988360000,18.65.123.116
257,66,1649153081.988365000,10.11.219.6
258,-482,1649153081.988392000,18.65.123.116
259,66,1649153081.988399000,10.11.219.6
260,-4170,1649153081.988406000,18.65.123.116
261,66,1649153081.988410000,10.11.219.6
262,-5538,1649153081.991170000,18.65.123.116
263,66,1649153081.991194000,10.11.219.6
264,-9642,1649153081.991343000,18.65.123.116
265,-9642,1649153081.991359000,18.65.123.116
266,66,1649153081.991365000,10.11.219.6
267,66,1649153081.991395000,10.11.219.6
268,-2802,1649153081.993735000,18.65.123.116
269,66,1649153081.993752000,10.11.219.6
270,-8274,1649153081.993776000,18.65.123.116
271,66,1649153081.993781000,10.11.219.6
272,-1434,1649153081.998497000,18.65.123.116
273,66,1649153081.998516000,10.11.219.6
274,-1434,1649153081.998539000,18.65.123.116
275,66,1649153081.998543000,10.11.219.6
276,-8274,1649153081.998667000,18.65.123.116
277,66,1649153081.998671000,10.11.219.6
278,-6906,1649153081.998678000,18.65.110.227
279,66,1649153081.998683000,10.11.219.6
280,-2802,1649153081.998707000,18.65.110.227
281,66,1649153081.998712000,10.11.219.6
282,-811,1649153081.998715000,18.65.110.227
283,-1434,1649153081.998718000,18.65.110.227
284,-1434,1649153081.998719000,18.65.123.116
285,66,1649153081.998721000,10.11.219.6
286,78,1649153081.998728000,10.11.219.6
287,66,1649153081.998746000,10.11.219.6
288,-2802,1649153082.011687000,18.65.123.116
289,66,1649153082.011700000,10.11.219.6
290,-1434,1649153082.011909000,18.65.123.116
291,66,1649153082.011913000,10.11.219.6
292,-2802,1649153082.011918000,18.65.123.116
293,78,1649153082.011920000,10.11.219.6
294,-4170,1649153082.011922000,18.65.123.116
295,66,1649153082.011925000,10.11.219.6
296,-9642,1649153082.011927000,18.65.123.116
297,66,1649153082.011928000,10.11.219.6
298,-5538,1649153082.011943000,18.65.123.116
299,66,1649153082.011947000,10.11.219.6
300,-4170,1649153082.014879000,18.65.123.116
301,66,1649153082.014901000,10.11.219.6
302,-1434,1649153082.014923000,18.65.123.116
303,66,1649153082.014928000,10.11.219.6
304,-8274,1649153082.015010000,18.65.123.116
305,66,1649153082.015016000,10.11.219.6
306,-2802,1649153082.015021000,18.65.123.116
307,66,1649153082.015024000,10.11.219.6
308,-8274,1649153082.015055000,18.65.123.116
309,66,1649153082.015058000,10.11.219.6
310,-1434,1649153082.019355000,18.65.123.116
311,66,1649153082.019406000,10.11.219.6
312,-4170,1649153082.019466000,18.65.123.116
313,66,1649153082.019473000,10.11.219.6
314,-2802,1649153082.019482000,18.65.123.116
315,66,1649153082.019491000,10.11.219.6
316,-6906,1649153082.019590000,18.65.123.116
317,66,1649153082.019597000,10.11.219.6
318,-8274,1649153082.019603000,18.65.123.116
319,66,1649153082.019606000,10.11.219.6
320,-5538,1649153082.030040000,18.65.123.116
321,66,1649153082.030052000,10.11.219.6
322,-9642,1649153082.030216000,18.65.123.116
323,66,1649153082.030221000,10.11.219.6
324,-9642,1649153082.030230000,18.65.123.116
325,66,1649153082.030232000,10.11.219.6
326,-5538,1649153082.037124000,18.65.123.116
327,66,1649153082.037140000,10.11.219.6
328,-1434,1649153082.037258000,18.65.123.116
329,66,1649153082.037263000,10.11.219.6
330,-9642,1649153082.037271000,18.65.123.116
331,66,1649153082.037273000,10.11.219.6
332,-8274,1649153082.037298000,18.65.123.116
333,66,1649153082.037300000,10.11.219.6
334,-1434,1649153082.048611000,18.65.123.116
335,66,1649153082.048629000,10.11.219.6
336,-4170,1649153082.048656000,18.65.123.116
337,66,1649153082.048662000,10.11.219.6
338,-8274,1649153082.048773000,18.65.123.116
339,66,1649153082.048779000,10.11.219.6
340,-11010,1649153082.048790000,18.65.123.116
341,66,1649153082.048794000,10.11.219.6
342,-5538,1649153082.052207000,18.65.123.116
343,66,1649153082.052230000,10.11.219.6
344,-4170,1649153082.052353000,18.65.123.116
345,66,1649153082.052362000,10.11.219.6
346,-5538,1649153082.052373000,18.65.123.116
347,66,1649153082.052377000,10.11.219.6
348,-5538,1649153082.052382000,18.65.123.116
349,66,1649153082.052393000,10.11.219.6
350,-2802,1649153082.052397000,18.65.123.116
351,-1434,1649153082.052399000,18.65.123.116
352,66,1649153082.052405000,10.11.219.6
353,66,1649153082.052408000,10.11.219.6
354,-1434,1649153082.055381000,18.65.123.116
355,66,1649153082.055397000,10.11.219.6
356,-1434,1649153082.055423000,18.65.123.116
357,66,1649153082.055429000,10.11.219.6
358,-1434,1649153082.055516000,18.65.123.116
359,66,1649153082.055522000,10.11.219.6
360,-2802,1649153082.055536000,18.65.123.116
361,66,1649153082.055539000,10.11.219.6
362,-2802,1649153082.055543000,18.65.123.116
363,66,1649153082.055545000,10.11.219.6
364,-2802,1649153082.055549000,18.65.123.116
365,66,1649153082.055551000,10.11.219.6
366,-2802,1649153082.055555000,18.65.123.116
367,66,1649153082.055558000,10.11.219.6
368,-2802,1649153082.055577000,18.65.123.116
369,66,1649153082.055581000,10.11.219.6
370,-2802,1649153082.055586000,18.65.123.116
371,66,1649153082.055591000,10.11.219.6
372,-2802,1649153082.065178000,18.65.123.116
373,66,1649153082.065283000,10.11.219.6
374,-2802,1649153082.065404000,18.65.123.116
375,66,1649153082.065416000,10.11.219.6
376,-1434,1649153082.070805000,18.65.123.116
377,66,1649153082.070821000,10.11.219.6
378,-1434,1649153082.070844000,18.65.123.116
379,66,1649153082.070848000,10.11.219.6
380,-1434,1649153082.070971000,18.65.123.116
381,66,1649153082.070976000,10.11.219.6
382,-2802,1649153082.070984000,18.65.123.116
383,-2802,1649153082.070987000,18.65.123.116
384,-2802,1649153082.070988000,18.65.123.116
385,-2802,1649153082.070990000,18.65.123.116
386,66,1649153082.070997000,10.11.219.6
387,-2802,1649153082.071014000,18.65.123.116
388,-2802,1649153082.071017000,18.65.123.116
389,-2802,1649153082.071018000,18.65.123.116
390,-2802,1649153082.071020000,18.65.123.116
391,66,1649153082.071037000,10.11.219.6
392,547,1649153082.076366000,10.11.219.6
393,-2802,1649153082.079022000,18.65.123.116
394,66,1649153082.079032000,10.11.219.6
395,-2802,1649153082.079181000,18.65.123.116
396,66,1649153082.079184000,10.11.219.6
397,-4170,1649153082.079191000,18.65.123.116
398,-2802,1649153082.079193000,18.65.123.116
399,-2802,1649153082.079195000,18.65.123.116
400,66,1649153082.079206000,10.11.219.6
401,-2802,1649153082.079213000,18.65.123.116
402,-2802,1649153082.079214000,18.65.123.116
403,-4170,1649153082.079215000,18.65.123.116
404,66,1649153082.079248000,10.11.219.6
405,-4170,1649153082.083014000,18.65.123.116
406,66,1649153082.083032000,10.11.219.6
407,-1434,1649153082.083059000,18.65.123.116
408,-2802,1649153082.083169000,18.65.123.116
409,-4170,1649153082.083174000,18.65.123.116
410,-1434,1649153082.083177000,18.65.123.116
411,-4170,1649153082.083179000,18.65.123.116
412,66,1649153082.083200000,10.11.219.6
413,-4170,1649153082.083206000,18.65.123.116
414,66,1649153082.083227000,10.11.219.6
415,-1434,1649153082.083232000,18.65.123.116
416,74,1649153082.086655000,10.11.219.6
417,-2802,1649153082.086818000,18.65.123.116
418,66,1649153082.086854000,10.11.219.6
419,-2802,1649153082.086875000,18.65.123.116
420,74,1649153082.087110000,10.11.219.6
421,74,1649153082.087453000,10.11.219.6
422,74,1649153082.087724000,10.11.219.6
423,-1434,1649153082.087878000,18.65.123.116
424,-2802,1649153082.087911000,18.65.123.116
425,-4170,1649153082.087918000,18.65.123.116
426,-2802,1649153082.087922000,18.65.123.116
427,-2802,1649153082.087965000,18.65.123.116
428,-2802,1649153082.087971000,18.65.123.116
429,-2802,1649153082.087974000,18.65.123.116
430,74,1649153082.088105000,10.11.219.6
431,66,1649153082.088180000,10.11.219.6
432,-2802,1649153082.095170000,18.65.123.116
433,66,1649153082.095186000,10.11.219.6
434,-2802,1649153082.095202000,18.65.123.116
435,-2802,1649153082.095204000,18.65.123.116
436,-2802,1649153082.095215000,18.65.123.116
437,-2802,1649153082.095216000,18.65.123.116
438,66,1649153082.095252000,10.11.219.6
439,-2802,1649153082.108923000,18.65.123.116
440,66,1649153082.108948000,10.11.219.6
441,-2802,1649153082.108984000,18.65.123.116
442,-74,1649153082.108991000,18.65.156.210
443,66,1649153082.109020000,10.11.219.6
444,-74,1649153082.109031000,18.65.156.210
445,66,1649153082.109044000,10.11.219.6
446,-74,1649153082.109053000,18.65.156.210
447,66,1649153082.109067000,10.11.219.6
448,66,1649153082.109077000,10.11.219.6
449,-74,1649153082.109077000,18.65.156.210
450,66,1649153082.109092000,10.11.219.6
451,-74,1649153082.109169000,18.65.156.210
452,66,1649153082.109186000,10.11.219.6
453,-2802,1649153082.109197000,18.65.123.116
454,-2802,1649153082.109203000,18.65.123.116
455,-2802,1649153082.109207000,18.65.123.116
456,-1434,1649153082.109213000,18.65.123.116
457,66,1649153082.109310000,10.11.219.6
458,583,1649153082.113567000,10.11.219.6
459,-2802,1649153082.113671000,18.65.123.116
460,66,1649153082.113685000,10.11.219.6
461,-2802,1649153082.115064000,18.65.123.116
462,-2802,1649153082.115077000,18.65.123.116
463,-2802,1649153082.115081000,18.65.123.116
464,-2802,1649153082.115084000,18.65.123.116
465,-2802,1649153082.115133000,18.65.123.116
466,-2802,1649153082.115139000,18.65.123.116
467,-2802,1649153082.115142000,18.65.123.116
468,-2802,1649153082.115145000,18.65.123.116
469,583,1649153082.120064000,10.11.219.6
470,583,1649153082.122849000,10.11.219.6
471,583,1649153082.124554000,10.11.219.6
472,66,1649153082.124693000,10.11.219.6
