index,size,time,ip
58,-74,1649218773.007146000,18.65.123.80
59,66,1649218773.007172000,10.11.219.6
60,583,1649218773.010887000,10.11.219.6
61,538,1649218773.011547000,10.11.219.6
62,-66,1649218773.014869000,18.65.123.80
63,-66,1649218773.014869000,18.65.116.118
64,-2802,1649218773.014870000,18.65.123.80
65,-1060,1649218773.014871000,18.65.116.118
66,66,1649218773.014934000,10.11.219.6
67,66,1649218773.014979000,10.11.219.6
68,-1328,1649218773.016768000,18.65.123.80
69,66,1649218773.016791000,10.11.219.6
70,561,1649218773.019805000,10.11.219.6
71,130,1649218773.020097000,10.11.219.6
72,494,1649218773.020233000,10.11.219.6
73,-66,1649218773.022154000,18.65.123.80
74,-83,1649218773.023396000,18.65.116.118
75,-66,1649218773.023396000,18.65.123.80
76,-1434,1649218773.023397000,18.65.116.118
77,78,1649218773.023411000,10.11.219.6
78,66,1649218773.023430000,10.11.219.6
79,-2802,1649218773.025972000,18.65.123.80
80,66,1649218773.025990000,10.11.219.6
81,-2802,1649218773.026034000,18.65.123.80
82,-366,1649218773.026034000,18.65.123.80
83,-1434,1649218773.026035000,18.65.123.80
84,-90,1649218773.026035000,18.65.123.80
85,66,1649218773.026045000,10.11.219.6
86,78,1649218773.026056000,10.11.219.6
87,66,1649218773.026063000,10.11.219.6
88,90,1649218773.026346000,10.11.219.6
89,66,1649218773.026370000,10.11.219.6
90,74,1649218773.028278000,10.11.219.6
91,-54,1649218773.028810000,18.65.123.80
92,-74,1649218773.030818000,18.65.123.80
93,66,1649218773.030887000,10.11.219.6
94,583,1649218773.034925000,10.11.219.6
95,-66,1649218773.038110000,18.65.123.80
96,-2802,1649218773.039381000,18.65.123.80
97,66,1649218773.039387000,10.11.219.6
98,-1328,1649218773.040451000,18.65.123.80
99,66,1649218773.040462000,10.11.219.6
100,130,1649218773.044350000,10.11.219.6
101,495,1649218773.044574000,10.11.219.6
102,-66,1649218773.050197000,18.65.123.80
103,-66,1649218773.050197000,18.65.123.80
104,-642,1649218773.050198000,18.65.123.80
105,-90,1649218773.050198000,18.65.123.80
106,66,1649218773.050223000,10.11.219.6
107,90,1649218773.050484000,10.11.219.6
108,66,1649218773.050506000,10.11.219.6
109,-54,1649218773.053073000,18.65.123.80
110,74,1649218773.083143000,10.11.219.6
111,-74,1649218773.086088000,18.65.123.80
112,66,1649218773.086101000,10.11.219.6
113,583,1649218773.088018000,10.11.219.6
114,-66,1649218773.092243000,18.65.123.80
115,-2802,1649218773.092243000,18.65.123.80
116,66,1649218773.092263000,10.11.219.6
117,-1328,1649218773.092708000,18.65.123.80
118,66,1649218773.092720000,10.11.219.6
119,130,1649218773.095124000,10.11.219.6
120,500,1649218773.095367000,10.11.219.6
121,-97,1649218773.096987000,52.34.226.44
122,-66,1649218773.096988000,52.34.226.44
123,54,1649218773.097016000,10.11.219.6
124,54,1649218773.097041000,10.11.219.6
125,-66,1649218773.098321000,18.65.123.80
126,-66,1649218773.098322000,18.65.123.80
127,-6906,1649218773.099341000,18.65.123.80
128,66,1649218773.099350000,10.11.219.6
129,-9632,1649218773.103348000,18.65.123.80
130,-6906,1649218773.103352000,18.65.123.80
131,66,1649218773.103397000,10.11.219.6
132,66,1649218773.103423000,10.11.219.6
133,-8274,1649218773.103483000,18.65.123.80
134,-6906,1649218773.103485000,18.65.123.80
135,66,1649218773.103522000,10.11.219.6
136,66,1649218773.103705000,10.11.219.6
137,-2802,1649218773.108218000,18.65.123.80
138,66,1649218773.108241000,10.11.219.6
139,-11010,1649218773.110422000,18.65.123.80
140,66,1649218773.110458000,10.11.219.6
141,-13746,1649218773.110598000,18.65.123.80
142,66,1649218773.110612000,10.11.219.6
143,-4170,1649218773.111975000,18.65.123.80
144,-4314,1649218773.111977000,18.65.123.80
145,66,1649218773.111999000,10.11.219.6
146,66,1649218773.112033000,10.11.219.6
147,90,1649218773.112360000,10.11.219.6
148,66,1649218773.112411000,10.11.219.6
149,74,1649218773.115582000,10.11.219.6
150,-54,1649218773.115785000,18.65.123.80
151,-74,1649218773.118964000,18.65.123.80
152,66,1649218773.118983000,10.11.219.6
153,583,1649218773.121659000,10.11.219.6
154,-66,1649218773.125764000,18.65.123.80
155,-2802,1649218773.125765000,18.65.123.80
156,66,1649218773.125789000,10.11.219.6
157,-1328,1649218773.126749000,18.65.123.80
158,66,1649218773.126770000,10.11.219.6
159,130,1649218773.130498000,10.11.219.6
160,501,1649218773.130691000,10.11.219.6
161,-66,1649218773.133138000,18.65.123.80
162,-66,1649218773.133139000,18.65.123.80
163,-675,1649218773.134527000,18.65.123.80
164,-90,1649218773.134527000,18.65.123.80
165,66,1649218773.134534000,10.11.219.6
166,90,1649218773.134784000,10.11.219.6
167,66,1649218773.134806000,10.11.219.6
168,74,1649218773.136622000,10.11.219.6
169,-54,1649218773.137971000,18.65.123.80
170,-74,1649218773.140044000,18.65.123.80
171,66,1649218773.140056000,10.11.219.6
172,583,1649218773.142627000,10.11.219.6
173,-66,1649218773.147169000,18.65.123.80
174,-2802,1649218773.147170000,18.65.123.80
175,66,1649218773.147192000,10.11.219.6
176,-1328,1649218773.148063000,18.65.123.80
177,66,1649218773.148073000,10.11.219.6
178,130,1649218773.150054000,10.11.219.6
179,508,1649218773.150157000,10.11.219.6
180,-66,1649218773.153864000,18.65.123.80
181,-66,1649218773.153865000,18.65.123.80
182,-4102,1649218773.153865000,18.65.123.80
183,-90,1649218773.153866000,18.65.123.80
184,66,1649218773.153887000,10.11.219.6
185,90,1649218773.154145000,10.11.219.6
186,66,1649218773.154185000,10.11.219.6
187,74,1649218773.155510000,10.11.219.6
188,-54,1649218773.156888000,18.65.123.80
189,-74,1649218773.159323000,18.65.123.80
190,66,1649218773.159362000,10.11.219.6
191,583,1649218773.164548000,10.11.219.6
192,-1174,1649218773.166284000,18.65.110.227
193,-4170,1649218773.166288000,18.65.110.227
194,-329,1649218773.166288000,18.65.110.227
195,-1434,1649218773.166289000,18.65.110.227
196,66,1649218773.166315000,10.11.219.6
197,66,1649218773.166333000,10.11.219.6
198,78,1649218773.166339000,10.11.219.6
199,66,1649218773.166344000,10.11.219.6
200,-66,1649218773.167769000,18.65.123.80
201,-2802,1649218773.169033000,18.65.123.80
202,66,1649218773.169054000,10.11.219.6
203,-1328,1649218773.170009000,18.65.123.80
204,66,1649218773.170029000,10.11.219.6
205,130,1649218773.173325000,10.11.219.6
206,506,1649218773.173493000,10.11.219.6
207,-5538,1649218773.175856000,18.65.110.227
208,66,1649218773.175882000,10.11.219.6
209,-1399,1649218773.175933000,18.65.110.227
210,-66,1649218773.175934000,18.65.123.80
211,66,1649218773.175945000,10.11.219.6
212,-66,1649218773.176742000,18.65.123.80
213,-1434,1649218773.176743000,18.65.123.80
214,-86,1649218773.176744000,18.65.123.80
215,-1434,1649218773.176746000,18.65.123.80
216,66,1649218773.176822000,10.11.219.6
217,78,1649218773.176904000,10.11.219.6
218,66,1649218773.176917000,10.11.219.6
219,-90,1649218773.177825000,18.65.123.80
220,90,1649218773.181406000,10.11.219.6
221,66,1649218773.181565000,10.11.219.6
222,-54,1649218773.183909000,18.65.123.80
223,74,1649218773.190138000,10.11.219.6
224,-74,1649218773.192578000,18.65.123.80
225,66,1649218773.192603000,10.11.219.6
226,583,1649218773.196273000,10.11.219.6
227,-66,1649218773.200586000,18.65.123.80
228,-2802,1649218773.200587000,18.65.123.80
229,66,1649218773.200611000,10.11.219.6
230,-1328,1649218773.201313000,18.65.123.80
231,66,1649218773.201330000,10.11.219.6
232,130,1649218773.204440000,10.11.219.6
233,518,1649218773.204645000,10.11.219.6
234,-66,1649218773.207817000,18.65.123.80
235,-66,1649218773.211268000,18.65.123.80
236,-996,1649218773.211269000,18.65.123.80
237,-90,1649218773.211269000,18.65.123.80
238,66,1649218773.211296000,10.11.219.6
239,90,1649218773.211539000,10.11.219.6
240,66,1649218773.211559000,10.11.219.6
241,-54,1649218773.215049000,18.65.123.80
242,74,1649218773.244840000,10.11.219.6
243,74,1649218773.244999000,10.11.219.6
244,74,1649218773.245073000,10.11.219.6
245,74,1649218773.245151000,10.11.219.6
246,74,1649218773.248197000,10.11.219.6
247,-74,1649218773.248215000,18.65.144.204
248,-74,1649218773.248216000,18.65.144.204
249,-74,1649218773.248216000,18.65.144.204
250,-74,1649218773.248216000,18.65.123.80
251,66,1649218773.248242000,10.11.219.6
252,66,1649218773.248255000,10.11.219.6
253,66,1649218773.248262000,10.11.219.6
254,66,1649218773.248268000,10.11.219.6
255,583,1649218773.251293000,10.11.219.6
256,-74,1649218773.251845000,18.65.144.204
257,66,1649218773.251865000,10.11.219.6
258,583,1649218773.253566000,10.11.219.6
259,547,1649218773.253754000,10.11.219.6
260,-66,1649218773.255256000,18.65.144.204
261,-4170,1649218773.255257000,18.65.144.204
262,66,1649218773.255273000,10.11.219.6
263,583,1649218773.255497000,10.11.219.6
264,-1177,1649218773.256988000,18.65.144.204
265,-66,1649218773.256988000,18.65.144.204
266,-1069,1649218773.256988000,18.65.116.118
267,66,1649218773.256993000,10.11.219.6
268,66,1649218773.257002000,10.11.219.6
269,583,1649218773.257151000,10.11.219.6
270,-4170,1649218773.259566000,18.65.144.204
271,-1177,1649218773.259567000,18.65.144.204
272,-66,1649218773.259567000,18.65.123.80
273,-2802,1649218773.259568000,18.65.123.80
274,66,1649218773.259588000,10.11.219.6
275,66,1649218773.259608000,10.11.219.6
276,66,1649218773.259617000,10.11.219.6
277,-66,1649218773.260149000,18.65.144.204
278,583,1649218773.262502000,10.11.219.6
279,-1328,1649218773.262840000,18.65.123.80
280,-4170,1649218773.262844000,18.65.144.204
281,-1177,1649218773.262845000,18.65.144.204
282,66,1649218773.262899000,10.11.219.6
283,66,1649218773.262948000,10.11.219.6
284,66,1649218773.262954000,10.11.219.6
285,74,1649218773.263225000,10.11.219.6
286,-66,1649218773.266876000,18.65.144.204
287,-74,1649218773.266877000,18.65.144.204
288,-4170,1649218773.266878000,18.65.144.204
289,66,1649218773.266909000,10.11.219.6
290,66,1649218773.266927000,10.11.219.6
291,570,1649218773.267954000,10.11.219.6
292,583,1649218773.270273000,10.11.219.6
293,-1177,1649218773.270313000,18.65.144.204
294,66,1649218773.270325000,10.11.219.6
295,-467,1649218773.271295000,18.65.116.118
296,-1434,1649218773.271296000,18.65.116.118
297,78,1649218773.271309000,10.11.219.6
298,66,1649218773.271317000,10.11.219.6
299,-66,1649218773.273262000,18.65.144.204
300,130,1649218773.275504000,10.11.219.6
301,-4170,1649218773.276724000,18.65.144.204
302,-1177,1649218773.276725000,18.65.144.204
303,66,1649218773.276751000,10.11.219.6
304,66,1649218773.276781000,10.11.219.6
305,-66,1649218773.278214000,18.65.144.204
306,-128,1649218773.278215000,18.65.144.204
307,66,1649218773.278281000,10.11.219.6
308,130,1649218773.281870000,10.11.219.6
309,130,1649218773.282537000,10.11.219.6
310,130,1649218773.282693000,10.11.219.6
311,236,1649218773.282907000,10.11.219.6
312,897,1649218773.283562000,10.11.219.6
313,97,1649218773.283909000,10.11.219.6
314,-66,1649218773.284493000,18.65.144.204
315,-128,1649218773.284493000,18.65.144.204
316,66,1649218773.284509000,10.11.219.6
317,518,1649218773.284602000,10.11.219.6
318,236,1649218773.284762000,10.11.219.6
319,403,1649218773.284781000,10.11.219.6
320,253,1649218773.284874000,10.11.219.6
321,169,1649218773.285217000,10.11.219.6
322,-66,1649218773.285794000,18.65.123.80
323,-66,1649218773.285795000,18.65.144.204
324,-128,1649218773.285795000,18.65.144.204
325,-66,1649218773.285796000,18.65.144.204
326,-97,1649218773.285796000,18.65.144.204
327,-66,1649218773.285797000,18.65.144.204
328,66,1649218773.285827000,10.11.219.6
329,97,1649218773.285838000,10.11.219.6
330,66,1649218773.285851000,10.11.219.6
331,130,1649218773.286749000,10.11.219.6
332,90,1649218773.286917000,10.11.219.6
333,66,1649218773.286931000,10.11.219.6
334,253,1649218773.287365000,10.11.219.6
335,443,1649218773.287838000,10.11.219.6
336,130,1649218773.288260000,10.11.219.6
337,253,1649218773.288432000,10.11.219.6
338,334,1649218773.288628000,10.11.219.6
339,-66,1649218773.289004000,18.65.144.204
340,-9642,1649218773.289006000,18.65.144.204
341,66,1649218773.289036000,10.11.219.6
342,-6896,1649218773.292482000,18.65.144.204
343,-12063,1649218773.292491000,18.65.144.204
344,66,1649218773.292542000,10.11.219.6
345,-66,1649218773.292620000,18.65.123.80
346,-66,1649218773.292621000,18.65.144.204
347,-66,1649218773.292621000,18.65.144.204
348,-97,1649218773.292622000,18.65.144.204
349,-66,1649218773.292622000,18.65.144.204
350,-97,1649218773.292622000,18.65.144.204
351,66,1649218773.292654000,10.11.219.6
352,54,1649218773.292733000,10.11.219.6
353,66,1649218773.292854000,10.11.219.6
354,-675,1649218773.294058000,18.65.123.80
355,-66,1649218773.294060000,18.65.144.204
356,-13746,1649218773.294063000,18.65.144.204
357,66,1649218773.294082000,10.11.219.6
358,66,1649218773.294118000,10.11.219.6
359,-535,1649218773.294150000,18.65.144.204
360,-90,1649218773.294150000,18.65.123.80
361,-1434,1649218773.294151000,18.65.144.204
362,-16472,1649218773.294155000,18.65.144.204
363,78,1649218773.294164000,10.11.219.6
364,66,1649218773.294180000,10.11.219.6
365,66,1649218773.294187000,10.11.219.6
366,-2802,1649218773.294208000,18.65.144.204
367,66,1649218773.294213000,10.11.219.6
368,90,1649218773.294349000,10.11.219.6
369,66,1649218773.294376000,10.11.219.6
370,-4170,1649218773.297314000,18.65.144.204
371,-66,1649218773.297315000,18.65.144.204
372,-66,1649218773.297316000,18.65.144.204
373,-128,1649218773.297316000,18.65.144.204
374,-66,1649218773.297316000,18.65.144.204
375,-66,1649218773.297317000,18.65.144.204
376,66,1649218773.297366000,10.11.219.6
377,66,1649218773.297459000,10.11.219.6
378,54,1649218773.297508000,10.11.219.6
379,-66,1649218773.297570000,18.65.144.204
380,-97,1649218773.297571000,18.65.144.204
381,-66,1649218773.297572000,18.65.144.204
382,-66,1649218773.297573000,18.65.144.204
383,-66,1649218773.297574000,18.65.144.204
384,-66,1649218773.297575000,18.65.144.204
385,66,1649218773.297597000,10.11.219.6
386,54,1649218773.297618000,10.11.219.6
387,90,1649218773.297930000,10.11.219.6
388,66,1649218773.297958000,10.11.219.6
389,74,1649218773.299762000,10.11.219.6
390,-137,1649218773.300992000,18.65.144.204
391,-16472,1649218773.300996000,18.65.144.204
392,66,1649218773.301011000,10.11.219.6
393,66,1649218773.301035000,10.11.219.6
394,-4170,1649218773.301046000,18.65.144.204
395,66,1649218773.301141000,10.11.219.6
396,90,1649218773.301401000,10.11.219.6
397,-2802,1649218773.301412000,18.65.144.204
398,-8274,1649218773.301414000,18.65.144.204
399,66,1649218773.301419000,10.11.219.6
400,66,1649218773.301426000,10.11.219.6
401,66,1649218773.301435000,10.11.219.6
402,-16482,1649218773.306059000,18.65.144.204
403,66,1649218773.306071000,10.11.219.6
404,-1350,1649218773.306092000,18.65.144.204
405,-1434,1649218773.306093000,18.65.144.204
406,66,1649218773.306099000,10.11.219.6
407,-26058,1649218773.306218000,18.65.144.204
408,66,1649218773.306223000,10.11.219.6
409,-54,1649218773.306236000,18.65.123.80
410,-1434,1649218773.306237000,18.65.144.204
411,66,1649218773.306255000,10.11.219.6
412,-2802,1649218773.308451000,18.65.144.204
413,66,1649218773.308466000,10.11.219.6
414,-21954,1649218773.308632000,18.65.144.204
415,66,1649218773.308640000,10.11.219.6
416,-2802,1649218773.312190000,18.65.144.204
417,66,1649218773.312204000,10.11.219.6
418,-3962,1649218773.312270000,18.65.144.204
419,-66,1649218773.312270000,18.65.144.204
420,-66,1649218773.312271000,18.65.144.204
421,-66,1649218773.312271000,18.65.144.204
422,-66,1649218773.312271000,18.65.144.204
423,66,1649218773.312280000,10.11.219.6
424,66,1649218773.312295000,10.11.219.6
425,66,1649218773.312324000,10.11.219.6
426,-74,1649218773.312352000,18.65.123.80
427,-274,1649218773.312352000,18.65.144.204
428,-6906,1649218773.312353000,18.65.144.204
429,-106,1649218773.312354000,18.65.144.204
430,66,1649218773.312364000,10.11.219.6
431,66,1649218773.312369000,10.11.219.6
432,66,1649218773.312376000,10.11.219.6
433,78,1649218773.312380000,10.11.219.6
434,-1434,1649218773.312386000,18.65.144.204
435,66,1649218773.312389000,10.11.219.6
436,-8274,1649218773.314173000,18.65.144.204
437,-497,1649218773.314173000,18.65.144.204
438,-1434,1649218773.314174000,18.65.144.204
439,66,1649218773.314188000,10.11.219.6
440,78,1649218773.314207000,10.11.219.6
441,66,1649218773.314212000,10.11.219.6
442,583,1649218773.316638000,10.11.219.6
443,-399,1649218773.318768000,18.65.110.227
444,66,1649218773.318784000,10.11.219.6
445,-66,1649218773.320312000,18.65.123.80
446,-4170,1649218773.320314000,18.65.110.227
447,-676,1649218773.320314000,18.65.110.227
448,-1434,1649218773.320314000,18.65.110.227
449,66,1649218773.320340000,10.11.219.6
450,78,1649218773.320363000,10.11.219.6
451,66,1649218773.320371000,10.11.219.6
452,-2802,1649218773.323979000,18.65.123.80
453,-8213,1649218773.323981000,18.65.110.227
454,66,1649218773.323998000,10.11.219.6
455,66,1649218773.324021000,10.11.219.6
456,-1434,1649218773.324060000,18.65.110.227
457,-217,1649218773.324060000,18.65.110.227
458,-1328,1649218773.324061000,18.65.123.80
459,-1434,1649218773.324061000,18.65.110.227
460,-2802,1649218773.324062000,18.65.110.227
461,-803,1649218773.324062000,18.65.110.227
462,-1434,1649218773.324063000,18.65.110.227
463,66,1649218773.324070000,10.11.219.6
464,78,1649218773.324079000,10.11.219.6
465,66,1649218773.324085000,10.11.219.6
466,66,1649218773.324091000,10.11.219.6
467,66,1649218773.324094000,10.11.219.6
468,78,1649218773.324099000,10.11.219.6
469,66,1649218773.324103000,10.11.219.6
470,130,1649218773.329040000,10.11.219.6
471,517,1649218773.329612000,10.11.219.6
472,-66,1649218773.332422000,18.65.123.80
473,-66,1649218773.332423000,18.65.123.80
474,-772,1649218773.332423000,18.65.123.80
475,66,1649218773.332450000,10.11.219.6
476,90,1649218773.332784000,10.11.219.6
477,66,1649218773.332809000,10.11.219.6
478,-90,1649218773.333419000,18.65.123.80
479,54,1649218773.333448000,10.11.219.6
480,66,1649218773.348754000,10.11.219.6
481,-11010,1649218773.419154000,18.65.110.227
482,-5528,1649218773.419197000,18.65.110.227
483,-341,1649218773.419198000,18.65.110.227
484,-1434,1649218773.419198000,18.65.110.227
485,78,1649218773.419214000,10.11.219.6
486,66,1649218773.419232000,10.11.219.6
487,-2802,1649218773.421474000,18.65.110.227
488,66,1649218773.421482000,10.11.219.6
489,-2802,1649218773.424990000,18.65.110.227
490,66,1649218773.425002000,10.11.219.6
491,-11000,1649218773.425155000,18.65.110.227
492,66,1649218773.425160000,10.11.219.6
493,-100,1649218773.425203000,18.65.110.227
494,-10704,1649218773.425205000,18.65.110.227
495,66,1649218773.425215000,10.11.219.6
496,-5538,1649218773.515892000,18.65.110.227
497,66,1649218773.515912000,10.11.219.6
498,-8274,1649218773.515947000,18.65.110.227
499,66,1649218773.515951000,10.11.219.6
500,-2792,1649218773.518981000,18.65.110.227
501,-100,1649218773.518982000,18.65.110.227
502,-2802,1649218773.518982000,18.65.110.227
503,66,1649218773.518988000,10.11.219.6
504,66,1649218773.518999000,10.11.219.6
505,-2355,1649218773.519121000,18.65.110.227
506,-16472,1649218773.519124000,18.65.110.227
507,66,1649218773.519128000,10.11.219.6
508,66,1649218773.519138000,10.11.219.6
509,-100,1649218773.519143000,18.65.110.227
510,66,1649218773.519225000,10.11.219.6
511,-4170,1649218773.522231000,18.65.110.227
512,66,1649218773.522239000,10.11.219.6
513,-4061,1649218773.522408000,18.65.110.227
514,-6906,1649218773.522409000,18.65.110.227
515,66,1649218773.522416000,10.11.219.6
516,66,1649218773.522426000,10.11.219.6
517,-884,1649218773.522449000,18.65.110.227
518,-1434,1649218773.522449000,18.65.110.227
519,-8274,1649218773.522451000,18.65.110.227
520,78,1649218773.522457000,10.11.219.6
521,66,1649218773.522464000,10.11.219.6
522,66,1649218773.522469000,10.11.219.6
523,-8264,1649218773.524616000,18.65.110.227
524,-2633,1649218773.524617000,18.65.110.227
525,66,1649218773.524640000,10.11.219.6
526,66,1649218773.524672000,10.11.219.6
527,174,1649218773.533451000,10.11.219.6
528,190,1649218773.533616000,10.11.219.6
529,169,1649218773.534777000,10.11.219.6
530,623,1649218773.535189000,10.11.219.6
531,-66,1649218773.537366000,18.65.144.204
532,-66,1649218773.537366000,18.65.144.204
533,-2802,1649218773.537367000,18.65.144.204
534,66,1649218773.537390000,10.11.219.6
535,-5748,1649218773.537416000,18.65.144.204
536,-884,1649218773.537416000,18.65.144.204
537,66,1649218773.537420000,10.11.219.6
538,66,1649218773.537423000,10.11.219.6
539,-4170,1649218773.539311000,18.65.144.204
540,-103,1649218773.539312000,18.65.144.204
541,-1434,1649218773.539312000,18.65.144.204
542,-11010,1649218773.539314000,18.65.144.204
543,66,1649218773.539328000,10.11.219.6
544,78,1649218773.539345000,10.11.219.6
545,66,1649218773.539351000,10.11.219.6
546,66,1649218773.539357000,10.11.219.6
547,207,1649218773.540611000,10.11.219.6
548,-3617,1649218773.541402000,18.65.144.204
549,-6906,1649218773.541404000,18.65.144.204
550,66,1649218773.541426000,10.11.219.6
551,66,1649218773.541452000,10.11.219.6
552,-9632,1649218773.541789000,18.65.144.204
553,-4170,1649218773.541791000,18.65.144.204
554,66,1649218773.541802000,10.11.219.6
555,66,1649218773.541824000,10.11.219.6
556,-2802,1649218773.544793000,18.65.144.204
557,66,1649218773.544809000,10.11.219.6
558,-2802,1649218773.544925000,18.65.144.204
559,66,1649218773.544932000,10.11.219.6
560,-23302,1649218773.547402000,18.65.144.204
561,66,1649218773.547471000,10.11.219.6
562,-1434,1649218773.547492000,18.65.144.204
563,66,1649218773.547499000,10.11.219.6
564,-16482,1649218773.547550000,18.65.144.204
565,66,1649218773.547554000,10.11.219.6
566,1180,1649218773.549785000,10.11.219.6
567,-11010,1649218773.550365000,18.65.144.204
568,66,1649218773.550379000,10.11.219.6
569,-5538,1649218773.550873000,18.65.144.204
570,-8274,1649218773.550876000,18.65.144.204
571,66,1649218773.550887000,10.11.219.6
572,66,1649218773.550900000,10.11.219.6
573,1110,1649218773.551557000,10.11.219.6
574,-2802,1649218773.554328000,18.65.144.204
575,66,1649218773.554338000,10.11.219.6
576,-17850,1649218773.554519000,18.65.144.204
577,66,1649218773.554523000,10.11.219.6
578,-87,1649218773.554538000,18.65.144.204
579,-1434,1649218773.554539000,18.65.144.204
580,-2802,1649218773.554540000,18.65.144.204
581,78,1649218773.554551000,10.11.219.6
582,66,1649218773.554556000,10.11.219.6
583,66,1649218773.554561000,10.11.219.6
584,-5538,1649218773.557045000,18.65.144.204
585,66,1649218773.557056000,10.11.219.6
586,-8264,1649218773.560506000,18.65.144.204
587,-11010,1649218773.560507000,18.65.144.204
588,66,1649218773.560525000,10.11.219.6
589,66,1649218773.560542000,10.11.219.6
590,-2802,1649218773.560633000,18.65.144.204
591,-746,1649218773.560634000,18.65.144.204
592,-1434,1649218773.560635000,18.65.144.204
593,-66,1649218773.560635000,18.65.144.204
594,-2802,1649218773.560636000,18.65.144.204
595,66,1649218773.560641000,10.11.219.6
596,78,1649218773.560654000,10.11.219.6
597,66,1649218773.560673000,10.11.219.6
598,66,1649218773.560685000,10.11.219.6
599,-13736,1649218773.562320000,18.65.144.204
600,66,1649218773.562340000,10.11.219.6
601,-8668,1649218773.562718000,18.65.144.204
602,-12378,1649218773.562730000,18.65.144.204
603,66,1649218773.562761000,10.11.219.6
604,66,1649218773.562790000,10.11.219.6
605,-4160,1649218773.565709000,18.65.144.204
606,-1434,1649218773.565710000,18.65.144.204
607,66,1649218773.565725000,10.11.219.6
608,-19218,1649218773.565860000,18.65.144.204
609,66,1649218773.565945000,10.11.219.6
610,-2802,1649218773.568076000,18.65.144.204
611,66,1649218773.568083000,10.11.219.6
612,-9622,1649218773.568259000,18.65.144.204
613,-12378,1649218773.568261000,18.65.144.204
614,66,1649218773.568267000,10.11.219.6
615,66,1649218773.568287000,10.11.219.6
616,-4170,1649218773.570390000,18.65.144.204
617,66,1649218773.570395000,10.11.219.6
618,-16462,1649218773.570607000,18.65.144.204
619,-5538,1649218773.570626000,18.65.144.204
620,66,1649218773.570650000,10.11.219.6
621,-5538,1649218773.573688000,18.65.144.204
622,66,1649218773.573699000,10.11.219.6
623,-19218,1649218773.573849000,18.65.144.204
624,66,1649218773.573870000,10.11.219.6
625,-2802,1649218773.575973000,18.65.144.204
626,66,1649218773.575999000,10.11.219.6
627,-9642,1649218773.576136000,18.65.144.204
628,66,1649218773.576158000,10.11.219.6
629,-8274,1649218773.576176000,18.65.144.204
630,-2802,1649218773.576177000,18.65.144.204
631,66,1649218773.576415000,10.11.219.6
632,74,1649218773.576741000,10.11.219.6
633,-8274,1649218773.579341000,18.65.144.204
634,66,1649218773.579391000,10.11.219.6
635,-13746,1649218773.579518000,18.65.144.204
636,-2802,1649218773.579557000,18.65.144.204
637,66,1649218773.579658000,10.11.219.6
638,-2802,1649218773.581011000,18.65.144.204
639,66,1649218773.581027000,10.11.219.6
640,-12378,1649218773.581386000,18.65.144.204
641,-9642,1649218773.581423000,18.65.144.204
642,66,1649218773.581422000,10.11.219.6
