index,size,time,ip
0,236,1649374620.486307000,10.11.219.6
1,851,1649374620.486332000,10.11.219.6
2,117,1649374620.488564000,10.11.219.6
3,97,1649374620.488989000,10.11.219.6
4,561,1649374620.489042000,10.11.219.6
5,-66,1649374620.489200000,18.65.110.227
6,-97,1649374620.489201000,18.65.110.227
7,-66,1649374620.489201000,18.65.110.227
8,66,1649374620.489219000,10.11.219.6
9,130,1649374620.490914000,10.11.219.6
10,499,1649374620.491027000,10.11.219.6
11,-66,1649374620.496334000,18.65.116.79
12,-66,1649374620.496335000,18.65.110.227
13,-66,1649374620.496335000,18.65.116.79
14,-82,1649374620.501947000,18.65.116.79
15,-66,1649374620.501948000,13.224.141.10
16,-66,1649374620.501949000,13.224.141.10
17,-610,1649374620.501949000,13.224.141.10
18,-90,1649374620.501949000,13.224.141.10
19,-1434,1649374620.501950000,18.65.116.79
20,78,1649374620.501969000,10.11.219.6
21,66,1649374620.502004000,10.11.219.6
22,66,1649374620.502025000,10.11.219.6
23,90,1649374620.502436000,10.11.219.6
24,66,1649374620.502455000,10.11.219.6
25,-54,1649374620.504977000,13.224.141.10
26,74,1649374620.507031000,10.11.219.6
27,-74,1649374620.510337000,13.224.141.10
28,66,1649374620.510357000,10.11.219.6
29,583,1649374620.513132000,10.11.219.6
30,74,1649374620.513442000,10.11.219.6
31,-66,1649374620.516978000,13.224.141.10
32,-74,1649374620.516980000,18.65.116.14
33,-2802,1649374620.516980000,13.224.141.10
34,66,1649374620.517019000,10.11.219.6
35,66,1649374620.517044000,10.11.219.6
36,282,1649374620.517929000,10.11.219.6
37,-1328,1649374620.519027000,13.224.141.10
38,66,1649374620.519050000,10.11.219.6
39,-66,1649374620.521300000,18.65.116.14
40,-2802,1649374620.521301000,18.65.116.14
41,66,1649374620.521319000,10.11.219.6
42,-1229,1649374620.522248000,18.65.116.14
43,66,1649374620.522253000,10.11.219.6
44,159,1649374620.522925000,10.11.219.6
45,130,1649374620.524444000,10.11.219.6
46,500,1649374620.524916000,10.11.219.6
47,-66,1649374620.525966000,18.65.116.14
48,-237,1649374620.525967000,18.65.116.14
49,-135,1649374620.525967000,18.65.116.14
50,66,1649374620.525984000,10.11.219.6
51,66,1649374620.525995000,10.11.219.6
52,243,1649374620.526444000,10.11.219.6
53,104,1649374620.526750000,10.11.219.6
54,-66,1649374620.527262000,13.224.141.10
55,-66,1649374620.527263000,13.224.141.10
56,-610,1649374620.528166000,13.224.141.10
57,66,1649374620.528173000,10.11.219.6
58,90,1649374620.528400000,10.11.219.6
59,66,1649374620.528419000,10.11.219.6
60,-90,1649374620.529229000,13.224.141.10
61,-66,1649374620.529229000,18.65.116.14
62,-104,1649374620.529229000,18.65.116.14
63,-66,1649374620.529229000,18.65.116.14
64,54,1649374620.529244000,10.11.219.6
65,66,1649374620.529259000,10.11.219.6
66,74,1649374620.552098000,10.11.219.6
67,-74,1649374620.554935000,13.224.141.10
68,66,1649374620.554971000,10.11.219.6
69,583,1649374620.556950000,10.11.219.6
70,-66,1649374620.560315000,13.224.141.10
71,-2802,1649374620.561590000,13.224.141.10
72,66,1649374620.561605000,10.11.219.6
73,-1328,1649374620.564982000,13.224.141.10
74,66,1649374620.565015000,10.11.219.6
75,130,1649374620.570650000,10.11.219.6
76,494,1649374620.570874000,10.11.219.6
77,-66,1649374620.573664000,13.224.141.10
78,-66,1649374620.573665000,13.224.141.10
79,-5538,1649374620.574602000,13.224.141.10
80,-366,1649374620.574603000,13.224.141.10
81,-1434,1649374620.574603000,13.224.141.10
82,66,1649374620.574614000,10.11.219.6
83,78,1649374620.574633000,10.11.219.6
84,66,1649374620.574640000,10.11.219.6
85,90,1649374620.574938000,10.11.219.6
86,66,1649374620.574971000,10.11.219.6
87,-90,1649374620.576038000,13.224.141.10
88,54,1649374620.576058000,10.11.219.6
89,74,1649374620.577017000,10.11.219.6
90,-74,1649374620.580354000,13.224.141.10
91,66,1649374620.580378000,10.11.219.6
92,-97,1649374620.581449000,44.241.38.244
93,-66,1649374620.581450000,44.241.38.244
94,54,1649374620.581474000,10.11.219.6
95,54,1649374620.581499000,10.11.219.6
96,583,1649374620.585501000,10.11.219.6
97,-66,1649374620.589308000,13.224.141.10
98,-2802,1649374620.589310000,13.224.141.10
99,66,1649374620.589340000,10.11.219.6
100,-1328,1649374620.592528000,13.224.141.10
101,66,1649374620.592555000,10.11.219.6
102,130,1649374620.595388000,10.11.219.6
103,495,1649374620.595548000,10.11.219.6
104,-66,1649374620.597874000,13.224.141.10
105,-66,1649374620.598981000,13.224.141.10
106,-642,1649374620.598982000,13.224.141.10
107,-90,1649374620.598983000,13.224.141.10
108,66,1649374620.599008000,10.11.219.6
109,90,1649374620.599338000,10.11.219.6
110,66,1649374620.599362000,10.11.219.6
111,-54,1649374620.602052000,13.224.141.10
112,74,1649374620.602708000,10.11.219.6
113,-74,1649374620.605219000,13.224.141.10
114,66,1649374620.605242000,10.11.219.6
115,583,1649374620.608706000,10.11.219.6
116,-66,1649374620.611695000,13.224.141.10
117,-2802,1649374620.612913000,13.224.141.10
118,66,1649374620.612926000,10.11.219.6
119,-1328,1649374620.613948000,13.224.141.10
120,66,1649374620.613977000,10.11.219.6
121,130,1649374620.618487000,10.11.219.6
122,500,1649374620.618713000,10.11.219.6
123,-66,1649374620.621264000,13.224.141.10
124,-66,1649374620.621265000,13.224.141.10
125,-13746,1649374620.626212000,13.224.141.10
126,66,1649374620.626239000,10.11.219.6
127,-1424,1649374620.626259000,13.224.141.10
128,-1434,1649374620.626260000,13.224.141.10
129,78,1649374620.626270000,10.11.219.6
130,66,1649374620.626278000,10.11.219.6
131,-13746,1649374620.626317000,13.224.141.10
132,66,1649374620.626336000,10.11.219.6
133,-5538,1649374620.627472000,13.224.141.10
134,-2802,1649374620.627473000,13.224.141.10
135,66,1649374620.627491000,10.11.219.6
136,66,1649374620.627518000,10.11.219.6
137,-13746,1649374620.631670000,13.224.141.10
138,66,1649374620.631692000,10.11.219.6
139,-12378,1649374620.633114000,13.224.141.10
140,66,1649374620.633129000,10.11.219.6
141,-4170,1649374620.633205000,13.224.141.10
142,-4170,1649374620.633208000,13.224.141.10
143,-210,1649374620.633208000,13.224.141.10
144,-1434,1649374620.633209000,13.224.141.10
145,66,1649374620.633226000,10.11.219.6
146,66,1649374620.633254000,10.11.219.6
147,78,1649374620.633282000,10.11.219.6
148,66,1649374620.633297000,10.11.219.6
149,90,1649374620.633638000,10.11.219.6
150,66,1649374620.633678000,10.11.219.6
151,-54,1649374620.636366000,13.224.141.10
152,74,1649374620.636886000,10.11.219.6
153,-74,1649374620.639713000,13.224.141.10
154,66,1649374620.639759000,10.11.219.6
155,583,1649374620.643021000,10.11.219.6
156,-66,1649374620.647605000,13.224.141.10
157,-2802,1649374620.647607000,13.224.141.10
158,66,1649374620.647626000,10.11.219.6
159,-1328,1649374620.649802000,13.224.141.10
160,66,1649374620.649812000,10.11.219.6
161,130,1649374620.654749000,10.11.219.6
162,501,1649374620.654965000,10.11.219.6
163,-66,1649374620.657224000,13.224.141.10
164,-66,1649374620.658361000,13.224.141.10
165,-675,1649374620.658362000,13.224.141.10
166,-90,1649374620.658362000,13.224.141.10
167,66,1649374620.658381000,10.11.219.6
168,90,1649374620.658657000,10.11.219.6
169,66,1649374620.658684000,10.11.219.6
170,74,1649374620.660968000,10.11.219.6
171,-54,1649374620.661537000,13.224.141.10
172,-74,1649374620.664725000,13.224.141.10
173,66,1649374620.664752000,10.11.219.6
174,583,1649374620.669018000,10.11.219.6
175,-66,1649374620.672257000,13.224.141.10
176,-2802,1649374620.673523000,13.224.141.10
177,66,1649374620.673538000,10.11.219.6
178,-1328,1649374620.674426000,13.224.141.10
179,66,1649374620.674442000,10.11.219.6
180,130,1649374620.677640000,10.11.219.6
181,508,1649374620.677827000,10.11.219.6
182,-66,1649374620.682186000,13.224.141.10
183,-66,1649374620.682187000,13.224.141.10
184,-4102,1649374620.682188000,13.224.141.10
185,-90,1649374620.682189000,13.224.141.10
186,66,1649374620.682215000,10.11.219.6
187,90,1649374620.682569000,10.11.219.6
188,66,1649374620.682597000,10.11.219.6
189,-54,1649374620.685291000,13.224.141.10
190,74,1649374620.689859000,10.11.219.6
191,-1172,1649374620.692624000,18.65.110.227
192,-74,1649374620.692625000,13.224.141.10
193,66,1649374620.692632000,10.11.219.6
194,66,1649374620.692647000,10.11.219.6
195,-4170,1649374620.693971000,18.65.110.227
196,-348,1649374620.693972000,18.65.110.227
197,-1434,1649374620.693973000,18.65.110.227
198,66,1649374620.693993000,10.11.219.6
199,78,1649374620.694010000,10.11.219.6
200,66,1649374620.694015000,10.11.219.6
201,583,1649374620.695252000,10.11.219.6
202,-66,1649374620.698662000,13.224.141.10
203,-5538,1649374620.698664000,18.65.110.227
204,66,1649374620.698686000,10.11.219.6
205,-1404,1649374620.698713000,18.65.110.227
206,66,1649374620.698717000,10.11.219.6
207,-2802,1649374620.700520000,13.224.141.10
208,66,1649374620.700543000,10.11.219.6
209,-1328,1649374620.701739000,13.224.141.10
210,66,1649374620.701764000,10.11.219.6
211,130,1649374620.717073000,10.11.219.6
212,506,1649374620.717462000,10.11.219.6
213,-66,1649374620.721456000,13.224.141.10
214,-66,1649374620.721458000,13.224.141.10
215,-1434,1649374620.721460000,13.224.141.10
216,-86,1649374620.721461000,13.224.141.10
217,-1434,1649374620.721462000,13.224.141.10
218,-90,1649374620.721463000,13.224.141.10
219,66,1649374620.721559000,10.11.219.6
220,78,1649374620.721627000,10.11.219.6
221,66,1649374620.721659000,10.11.219.6
222,90,1649374620.722410000,10.11.219.6
223,66,1649374620.722482000,10.11.219.6
224,-54,1649374620.724531000,13.224.141.10
225,74,1649374620.725219000,10.11.219.6
226,-74,1649374620.727976000,13.224.141.10
227,66,1649374620.727997000,10.11.219.6
228,583,1649374620.730721000,10.11.219.6
229,-66,1649374620.733579000,13.224.141.10
230,-2802,1649374620.737620000,13.224.141.10
231,-1328,1649374620.737622000,13.224.141.10
232,66,1649374620.737667000,10.11.219.6
233,66,1649374620.737738000,10.11.219.6
234,130,1649374620.740523000,10.11.219.6
235,518,1649374620.740668000,10.11.219.6
236,-66,1649374620.744359000,13.224.141.10
237,-66,1649374620.744360000,13.224.141.10
238,-996,1649374620.744360000,13.224.141.10
239,-90,1649374620.744360000,13.224.141.10
240,66,1649374620.744382000,10.11.219.6
241,90,1649374620.744587000,10.11.219.6
242,66,1649374620.744603000,10.11.219.6
243,-54,1649374620.747492000,13.224.141.10
244,74,1649374620.776982000,10.11.219.6
245,74,1649374620.779136000,10.11.219.6
246,74,1649374620.779254000,10.11.219.6
247,74,1649374620.779358000,10.11.219.6
248,74,1649374620.779460000,10.11.219.6
249,74,1649374620.779565000,10.11.219.6
250,-74,1649374620.780255000,13.224.141.10
251,66,1649374620.780281000,10.11.219.6
252,583,1649374620.785160000,10.11.219.6
253,-66,1649374620.788732000,13.224.141.10
254,547,1649374620.789250000,10.11.219.6
255,-2802,1649374620.793280000,13.224.141.10
256,-74,1649374620.793281000,151.101.229.16
257,-74,1649374620.793281000,151.101.229.16
258,-74,1649374620.793281000,151.101.229.16
259,-74,1649374620.793282000,151.101.229.16
260,-74,1649374620.793282000,151.101.229.16
261,-1328,1649374620.793282000,13.224.141.10
262,66,1649374620.793297000,10.11.219.6
263,66,1649374620.793320000,10.11.219.6
264,66,1649374620.793327000,10.11.219.6
265,66,1649374620.793335000,10.11.219.6
266,66,1649374620.793340000,10.11.219.6
267,66,1649374620.793345000,10.11.219.6
268,66,1649374620.793351000,10.11.219.6
269,-66,1649374620.793361000,18.65.116.79
270,-1069,1649374620.793362000,18.65.116.79
271,66,1649374620.793372000,10.11.219.6
272,583,1649374620.797313000,10.11.219.6
273,583,1649374620.800357000,10.11.219.6
274,583,1649374620.804485000,10.11.219.6
275,583,1649374620.807268000,10.11.219.6
276,583,1649374620.809089000,10.11.219.6
277,-66,1649374620.809659000,151.101.229.16
278,570,1649374620.809757000,10.11.219.6
279,130,1649374620.811087000,10.11.219.6
280,518,1649374620.811198000,10.11.219.6
281,-2802,1649374620.811948000,151.101.229.16
282,-914,1649374620.811949000,151.101.229.16
283,-1434,1649374620.811950000,151.101.229.16
284,-66,1649374620.811950000,151.101.229.16
285,66,1649374620.811959000,10.11.219.6
286,78,1649374620.811971000,10.11.219.6
287,66,1649374620.811975000,10.11.219.6
288,-66,1649374620.812885000,18.65.116.79
289,-468,1649374620.812885000,18.65.116.79
290,-1434,1649374620.812886000,18.65.116.79
291,78,1649374620.812894000,10.11.219.6
292,66,1649374620.812903000,10.11.219.6
293,-66,1649374620.816260000,13.224.141.10
294,-2802,1649374620.816261000,151.101.229.16
295,-2282,1649374620.816262000,151.101.229.16
296,-66,1649374620.816262000,13.224.141.10
297,-675,1649374620.816262000,13.224.141.10
298,-90,1649374620.816263000,13.224.141.10
299,66,1649374620.816279000,10.11.219.6
300,66,1649374620.816313000,10.11.219.6
301,66,1649374620.816320000,10.11.219.6
302,-66,1649374620.816331000,151.101.229.16
303,90,1649374620.818979000,10.11.219.6
304,66,1649374620.819008000,10.11.219.6
305,-2802,1649374620.819472000,151.101.229.16
306,-2282,1649374620.819473000,151.101.229.16
307,-66,1649374620.819474000,151.101.229.16
308,66,1649374620.819489000,10.11.219.6
309,66,1649374620.819505000,10.11.219.6
310,-2802,1649374620.821633000,151.101.229.16
311,-914,1649374620.821635000,151.101.229.16
312,-66,1649374620.821636000,151.101.229.16
313,-1434,1649374620.821637000,151.101.229.16
314,66,1649374620.821683000,10.11.219.6
315,78,1649374620.821721000,10.11.219.6
316,66,1649374620.821741000,10.11.219.6
317,427,1649374620.823496000,10.11.219.6
318,74,1649374620.824086000,10.11.219.6
319,-54,1649374620.824667000,13.224.141.10
320,-2802,1649374620.824669000,151.101.229.16
321,-2282,1649374620.824670000,151.101.229.16
322,66,1649374620.824698000,10.11.219.6
323,66,1649374620.824715000,10.11.219.6
324,-66,1649374620.826647000,18.65.116.14
325,-396,1649374620.831571000,18.65.116.14
326,-74,1649374620.831572000,13.224.141.10
327,-1140,1649374620.831572000,18.65.110.227
328,-4170,1649374620.831573000,18.65.110.227
329,66,1649374620.831583000,10.11.219.6
330,66,1649374620.831612000,10.11.219.6
331,66,1649374620.831633000,10.11.219.6
332,66,1649374620.831648000,10.11.219.6
333,-397,1649374620.831671000,18.65.110.227
334,-2802,1649374620.831678000,18.65.110.227
335,78,1649374620.831689000,10.11.219.6
336,66,1649374620.831713000,10.11.219.6
337,-5538,1649374620.834805000,18.65.110.227
338,66,1649374620.834820000,10.11.219.6
339,-4170,1649374620.834848000,18.65.110.227
340,-1133,1649374620.834848000,18.65.110.227
341,78,1649374620.834857000,10.11.219.6
342,-1434,1649374620.836438000,18.65.110.227
343,66,1649374620.836463000,10.11.219.6
344,583,1649374620.836608000,10.11.219.6
345,130,1649374620.838499000,10.11.219.6
346,236,1649374620.839523000,10.11.219.6
347,546,1649374620.839559000,10.11.219.6
348,130,1649374620.840204000,10.11.219.6
349,253,1649374620.840462000,10.11.219.6
350,684,1649374620.840808000,10.11.219.6
351,90,1649374620.841201000,10.11.219.6
352,66,1649374620.841220000,10.11.219.6
353,-66,1649374620.843187000,13.224.141.10
354,-2802,1649374620.843188000,13.224.141.10
355,66,1649374620.843208000,10.11.219.6
356,-1328,1649374620.843241000,13.224.141.10
357,66,1649374620.843246000,10.11.219.6
358,130,1649374620.846411000,10.11.219.6
359,130,1649374620.846781000,10.11.219.6
360,130,1649374620.847396000,10.11.219.6
361,236,1649374620.847621000,10.11.219.6
362,403,1649374620.847646000,10.11.219.6
363,253,1649374620.847907000,10.11.219.6
364,517,1649374620.847930000,10.11.219.6
365,169,1649374620.848159000,10.11.219.6
366,90,1649374620.848503000,10.11.219.6
367,66,1649374620.848517000,10.11.219.6
368,130,1649374620.848719000,10.11.219.6
369,253,1649374620.848877000,10.11.219.6
370,443,1649374620.849071000,10.11.219.6
371,90,1649374620.849351000,10.11.219.6
372,-66,1649374620.849372000,151.101.229.16
373,-66,1649374620.850287000,13.224.141.10
374,-66,1649374620.850288000,151.101.229.16
375,-66,1649374620.850288000,151.101.229.16
376,-125,1649374620.850289000,151.101.229.16
377,-66,1649374620.850289000,13.224.141.10
378,66,1649374620.850320000,10.11.219.6
379,97,1649374620.850467000,10.11.219.6
380,-4170,1649374620.854758000,151.101.229.16
381,-4170,1649374620.854760000,151.101.229.16
382,-66,1649374620.854761000,151.101.229.16
383,-772,1649374620.854761000,13.224.141.10
384,66,1649374620.854789000,10.11.219.6
385,66,1649374620.854823000,10.11.219.6
386,66,1649374620.854833000,10.11.219.6
387,-90,1649374620.854857000,13.224.141.10
388,-66,1649374620.854857000,151.101.229.16
389,-125,1649374620.854858000,151.101.229.16
390,-4170,1649374620.854859000,151.101.229.16
391,-66,1649374620.854860000,151.101.229.16
392,-66,1649374620.854860000,151.101.229.16
393,54,1649374620.854893000,10.11.219.6
394,66,1649374620.854919000,10.11.219.6
395,54,1649374620.854926000,10.11.219.6
396,54,1649374620.854931000,10.11.219.6
397,-90,1649374620.854976000,151.101.229.16
398,-66,1649374620.854977000,151.101.229.16
399,-4113,1649374620.854981000,151.101.229.16
400,-4170,1649374620.854985000,151.101.229.16
401,54,1649374620.854996000,10.11.219.6
402,54,1649374620.855004000,10.11.219.6
403,66,1649374620.855011000,10.11.219.6
404,66,1649374620.855016000,10.11.219.6
405,90,1649374620.855594000,10.11.219.6
406,66,1649374620.855617000,10.11.219.6
407,-66,1649374620.859267000,151.101.229.16
408,-4170,1649374620.859270000,151.101.229.16
409,-1434,1649374620.859270000,151.101.229.16
410,66,1649374620.859294000,10.11.219.6
411,66,1649374620.859316000,10.11.219.6
412,-2802,1649374620.863395000,151.101.229.16
413,-4170,1649374620.863396000,151.101.229.16
414,-4170,1649374620.863397000,151.101.229.16
415,66,1649374620.863408000,10.11.219.6
416,-66,1649374620.863434000,151.101.229.16
417,-2802,1649374620.863434000,151.101.229.16
418,-66,1649374620.863435000,151.101.229.16
419,-66,1649374620.863435000,151.101.229.16
420,-66,1649374620.863435000,151.101.229.16
421,-125,1649374620.863436000,151.101.229.16
422,-54,1649374620.863436000,13.224.141.10
423,66,1649374620.863453000,10.11.219.6
424,66,1649374620.863481000,10.11.219.6
425,-66,1649374620.863484000,151.101.229.16
426,-125,1649374620.863485000,151.101.229.16
427,-1434,1649374620.863485000,151.101.229.16
428,54,1649374620.863506000,10.11.219.6
429,66,1649374620.863517000,10.11.219.6
430,97,1649374620.863847000,10.11.219.6
431,-1434,1649374620.864711000,151.101.229.16
432,-2802,1649374620.864713000,151.101.229.16
433,-2802,1649374620.864714000,151.101.229.16
434,-66,1649374620.864714000,151.101.229.16
435,-66,1649374620.864715000,151.101.229.16
436,-66,1649374620.864715000,151.101.229.16
437,66,1649374620.864730000,10.11.219.6
438,66,1649374620.864753000,10.11.219.6
439,66,1649374620.864765000,10.11.219.6
440,54,1649374620.864777000,10.11.219.6
441,54,1649374620.864786000,10.11.219.6
442,-90,1649374620.864804000,151.101.229.16
443,-66,1649374620.864804000,151.101.229.16
444,-2802,1649374620.864805000,151.101.229.16
445,-66,1649374620.864806000,151.101.229.16
446,-125,1649374620.864806000,151.101.229.16
447,-66,1649374620.864807000,151.101.229.16
448,-90,1649374620.864807000,151.101.229.16
449,54,1649374620.864816000,10.11.219.6
450,54,1649374620.864823000,10.11.219.6
451,66,1649374620.864831000,10.11.219.6
452,54,1649374620.864849000,10.11.219.6
453,54,1649374620.864864000,10.11.219.6
454,54,1649374620.864874000,10.11.219.6
455,-66,1649374620.864887000,151.101.229.16
456,-2802,1649374620.864888000,151.101.229.16
457,-2802,1649374620.864889000,151.101.229.16
458,-66,1649374620.864889000,151.101.229.16
459,-2802,1649374620.864890000,151.101.229.16
460,54,1649374620.864896000,10.11.219.6
461,66,1649374620.864916000,10.11.219.6
462,66,1649374620.864923000,10.11.219.6
463,-66,1649374620.864940000,151.101.229.16
464,66,1649374620.865032000,10.11.219.6
465,-66,1649374620.866173000,151.101.229.16
466,-2802,1649374620.866174000,151.101.229.16
467,66,1649374620.866206000,10.11.219.6
468,-2802,1649374620.870165000,151.101.229.16
469,-2802,1649374620.870166000,151.101.229.16
470,-2802,1649374620.870167000,151.101.229.16
471,-2802,1649374620.870167000,151.101.229.16
472,66,1649374620.870187000,10.11.219.6
473,-5538,1649374620.870243000,151.101.229.16
474,-5538,1649374620.870244000,151.101.229.16
475,66,1649374620.870251000,10.11.219.6
476,66,1649374620.870265000,10.11.219.6
477,-2802,1649374620.870291000,151.101.229.16
478,-5538,1649374620.870292000,151.101.229.16
479,-2802,1649374620.870293000,151.101.229.16
480,66,1649374620.870293000,10.11.219.6
481,66,1649374620.870300000,10.11.219.6
482,-2802,1649374620.870328000,151.101.229.16
483,-1434,1649374620.870328000,151.101.229.16
484,-1434,1649374620.870329000,151.101.229.16
485,-583,1649374620.870330000,151.101.229.16
486,-1434,1649374620.870330000,151.101.229.16
487,-1434,1649374620.870331000,151.101.229.16
488,66,1649374620.870343000,10.11.219.6
489,66,1649374620.870349000,10.11.219.6
490,78,1649374620.870355000,10.11.219.6
491,66,1649374620.870360000,10.11.219.6
492,66,1649374620.870402000,10.11.219.6
493,-2802,1649374620.875207000,151.101.229.16
494,66,1649374620.875220000,10.11.219.6
495,-2802,1649374620.876573000,151.101.229.16
496,-66,1649374620.876574000,151.101.229.16
497,-4170,1649374620.876575000,151.101.229.16
498,66,1649374620.876587000,10.11.219.6
499,66,1649374620.876608000,10.11.219.6
500,-4170,1649374620.877464000,151.101.229.16
501,66,1649374620.877478000,10.11.219.6
502,-4170,1649374620.880075000,151.101.229.16
503,-4170,1649374620.880076000,151.101.229.16
504,-5538,1649374620.880078000,151.101.229.16
505,66,1649374620.880098000,10.11.219.6
506,66,1649374620.880119000,10.11.219.6
507,66,1649374620.880125000,10.11.219.6
508,-5538,1649374620.880982000,151.101.229.16
509,66,1649374620.880989000,10.11.219.6
510,-5538,1649374620.881849000,151.101.229.16
511,66,1649374620.881854000,10.11.219.6
512,-5538,1649374620.883220000,151.101.229.16
513,-2802,1649374620.883222000,151.101.229.16
514,66,1649374620.883247000,10.11.219.6
515,66,1649374620.883275000,10.11.219.6
516,-3986,1649374620.884044000,151.101.229.16
517,66,1649374620.884055000,10.11.219.6
518,-9642,1649374620.887457000,151.101.229.16
519,66,1649374620.887485000,10.11.219.6
520,-5725,1649374620.888573000,151.101.229.16
521,66,1649374620.888585000,10.11.219.6
522,-5538,1649374620.928831000,18.65.110.227
523,66,1649374620.928848000,10.11.219.6
524,-2482,1649374620.930135000,18.65.110.227
525,-11010,1649374620.930138000,18.65.110.227
526,66,1649374620.930154000,10.11.219.6
527,66,1649374620.930231000,10.11.219.6
528,-1434,1649374620.931970000,18.65.110.227
529,-4160,1649374620.931972000,18.65.110.227
530,-100,1649374620.931972000,18.65.110.227
531,-211,1649374620.931972000,18.65.110.227
532,-1434,1649374620.931972000,18.65.110.227
533,-12378,1649374620.931978000,18.65.110.227
534,66,1649374620.931997000,10.11.219.6
535,78,1649374620.932014000,10.11.219.6
536,66,1649374620.932021000,10.11.219.6
537,66,1649374620.932032000,10.11.219.6
538,-5538,1649374620.935226000,18.65.110.227
539,66,1649374620.935239000,10.11.219.6
540,-9363,1649374620.936263000,18.65.110.227
541,66,1649374620.936321000,10.11.219.6
542,-11010,1649374621.033027000,18.65.110.227
