index,size,time,ip
0,74,1649299978.751469000,10.11.219.6
1,-74,1649299978.752805000,18.65.123.75
2,66,1649299978.752834000,10.11.219.6
3,583,1649299978.755262000,10.11.219.6
4,-74,1649299978.755799000,18.65.116.85
5,66,1649299978.755817000,10.11.219.6
6,282,1649299978.755945000,10.11.219.6
7,-224,1649299978.758623000,35.82.103.10
8,66,1649299978.758649000,10.11.219.6
9,-66,1649299978.758667000,18.65.123.75
10,97,1649299978.759164000,10.11.219.6
11,66,1649299978.759180000,10.11.219.6
12,-2802,1649299978.760149000,18.65.123.75
13,66,1649299978.760155000,10.11.219.6
14,-66,1649299978.760164000,18.65.116.85
15,-2802,1649299978.760168000,18.65.116.85
16,66,1649299978.760171000,10.11.219.6
17,-1328,1649299978.760933000,18.65.123.75
18,66,1649299978.760943000,10.11.219.6
19,-1229,1649299978.760961000,18.65.116.85
20,66,1649299978.760966000,10.11.219.6
21,159,1649299978.763726000,10.11.219.6
22,-66,1649299978.766067000,18.65.116.85
23,-237,1649299978.767167000,18.65.116.85
24,66,1649299978.767179000,10.11.219.6
25,-135,1649299978.767196000,18.65.116.85
26,66,1649299978.767200000,10.11.219.6
27,130,1649299978.768200000,10.11.219.6
28,243,1649299978.768456000,10.11.219.6
29,500,1649299978.768639000,10.11.219.6
30,104,1649299978.768863000,10.11.219.6
31,-66,1649299978.771468000,18.65.123.75
32,538,1649299978.771469000,10.11.219.6
33,-66,1649299978.771481000,18.65.116.85
34,-104,1649299978.771484000,18.65.116.85
35,66,1649299978.771489000,10.11.219.6
36,-66,1649299978.771496000,18.65.116.85
37,-66,1649299978.771499000,18.65.123.75
38,-5538,1649299978.773897000,18.65.123.75
39,66,1649299978.773907000,10.11.219.6
40,-2802,1649299978.773932000,18.65.123.75
41,66,1649299978.773936000,10.11.219.6
42,-5538,1649299978.776025000,18.65.123.75
43,66,1649299978.776031000,10.11.219.6
44,-2792,1649299978.776191000,18.65.123.75
45,66,1649299978.776195000,10.11.219.6
46,-15114,1649299978.776204000,18.65.123.75
47,66,1649299978.776209000,10.11.219.6
48,-1434,1649299978.776216000,18.65.123.75
49,66,1649299978.776222000,10.11.219.6
50,-5538,1649299978.777136000,18.65.123.75
51,66,1649299978.777142000,10.11.219.6
52,-66,1649299978.777151000,18.65.116.115
53,-1059,1649299978.777157000,18.65.116.115
54,-8274,1649299978.779757000,18.65.123.75
55,66,1649299978.779837000,10.11.219.6
56,-1434,1649299978.779877000,18.65.123.75
57,66,1649299978.779882000,10.11.219.6
58,-1434,1649299978.780159000,18.65.123.75
59,66,1649299978.780167000,10.11.219.6
60,-9642,1649299978.781586000,18.65.123.75
61,66,1649299978.781600000,10.11.219.6
62,561,1649299978.781979000,10.11.219.6
63,-11010,1649299978.783036000,18.65.123.75
64,66,1649299978.783044000,10.11.219.6
65,-2802,1649299978.783065000,18.65.123.75
66,66,1649299978.783070000,10.11.219.6
67,-210,1649299978.783073000,18.65.123.75
68,78,1649299978.783077000,10.11.219.6
69,-1434,1649299978.783079000,18.65.123.75
70,66,1649299978.783091000,10.11.219.6
71,90,1649299978.783228000,10.11.219.6
72,66,1649299978.783250000,10.11.219.6
73,74,1649299978.784893000,10.11.219.6
74,-54,1649299978.785719000,18.65.123.75
75,-83,1649299978.787435000,18.65.116.115
76,78,1649299978.787446000,10.11.219.6
77,-1434,1649299978.787463000,18.65.116.115
78,66,1649299978.787469000,10.11.219.6
79,-74,1649299978.788369000,18.65.123.75
80,66,1649299978.788391000,10.11.219.6
81,583,1649299978.793014000,10.11.219.6
82,-66,1649299978.795789000,18.65.123.75
83,-2802,1649299978.797069000,18.65.123.75
84,66,1649299978.797081000,10.11.219.6
85,-1328,1649299978.798020000,18.65.123.75
86,66,1649299978.798034000,10.11.219.6
87,130,1649299978.802442000,10.11.219.6
88,501,1649299978.802604000,10.11.219.6
89,-66,1649299978.805428000,18.65.123.75
90,-66,1649299978.805444000,18.65.123.75
91,-675,1649299978.806537000,18.65.123.75
92,66,1649299978.806548000,10.11.219.6
93,-90,1649299978.806562000,18.65.123.75
94,90,1649299978.806744000,10.11.219.6
95,66,1649299978.806759000,10.11.219.6
96,-54,1649299978.809705000,18.65.123.75
97,74,1649299978.837122000,10.11.219.6
98,-74,1649299978.839934000,18.65.123.75
99,66,1649299978.839948000,10.11.219.6
100,583,1649299978.842419000,10.11.219.6
101,-66,1649299978.846518000,18.65.123.75
102,-2802,1649299978.846533000,18.65.123.75
103,66,1649299978.846542000,10.11.219.6
104,-1328,1649299978.847502000,18.65.123.75
105,66,1649299978.847519000,10.11.219.6
106,130,1649299978.851101000,10.11.219.6
107,508,1649299978.851303000,10.11.219.6
108,-66,1649299978.853913000,18.65.123.75
109,-66,1649299978.853926000,18.65.123.75
110,-4102,1649299978.855282000,18.65.123.75
111,66,1649299978.855297000,10.11.219.6
112,-90,1649299978.855324000,18.65.123.75
113,90,1649299978.855624000,10.11.219.6
114,66,1649299978.855650000,10.11.219.6
115,74,1649299978.857463000,10.11.219.6
116,-54,1649299978.859199000,18.65.123.75
117,-74,1649299978.860228000,18.65.123.75
118,66,1649299978.860248000,10.11.219.6
119,583,1649299978.865205000,10.11.219.6
120,-66,1649299978.867987000,18.65.123.75
121,-2802,1649299978.869287000,18.65.123.75
122,66,1649299978.869294000,10.11.219.6
123,-1328,1649299978.870273000,18.65.123.75
124,66,1649299978.870287000,10.11.219.6
125,130,1649299978.873550000,10.11.219.6
126,506,1649299978.873725000,10.11.219.6
127,-66,1649299978.876615000,18.65.123.75
128,-66,1649299978.876631000,18.65.123.75
129,-1434,1649299978.877936000,18.65.123.75
130,66,1649299978.877949000,10.11.219.6
131,-86,1649299978.877974000,18.65.123.75
132,78,1649299978.877978000,10.11.219.6
133,-1434,1649299978.877981000,18.65.123.75
134,66,1649299978.877985000,10.11.219.6
135,-90,1649299978.877988000,18.65.123.75
136,90,1649299978.878350000,10.11.219.6
137,66,1649299978.878386000,10.11.219.6
138,74,1649299978.880489000,10.11.219.6
139,-54,1649299978.884260000,18.65.123.75
140,-74,1649299978.884276000,18.65.123.75
141,66,1649299978.884294000,10.11.219.6
142,583,1649299978.887607000,10.11.219.6
143,-66,1649299978.890646000,18.65.123.75
144,-2802,1649299978.891911000,18.65.123.75
145,66,1649299978.891928000,10.11.219.6
146,-1328,1649299978.892839000,18.65.123.75
147,66,1649299978.892855000,10.11.219.6
148,-97,1649299978.895432000,35.82.103.10
149,54,1649299978.895462000,10.11.219.6
150,-66,1649299978.895488000,35.82.103.10
151,54,1649299978.895494000,10.11.219.6
152,130,1649299978.897434000,10.11.219.6
153,518,1649299978.897658000,10.11.219.6
154,-66,1649299978.900292000,18.65.123.75
155,-66,1649299978.900303000,18.65.123.75
156,-996,1649299978.901389000,18.65.123.75
157,66,1649299978.901395000,10.11.219.6
158,-90,1649299978.901421000,18.65.123.75
159,90,1649299978.901694000,10.11.219.6
160,66,1649299978.901717000,10.11.219.6
161,74,1649299978.903852000,10.11.219.6
162,-54,1649299978.904555000,18.65.123.75
163,-74,1649299978.906768000,18.65.123.75
164,66,1649299978.906811000,10.11.219.6
165,583,1649299978.910963000,10.11.219.6
166,-66,1649299978.914156000,18.65.123.75
167,-2802,1649299978.915403000,18.65.123.75
168,66,1649299978.915414000,10.11.219.6
169,-1328,1649299978.916412000,18.65.123.75
170,66,1649299978.916424000,10.11.219.6
171,130,1649299978.919509000,10.11.219.6
172,518,1649299978.919662000,10.11.219.6
173,-66,1649299978.921703000,18.65.123.75
174,-66,1649299978.922889000,18.65.123.75
175,-675,1649299978.922905000,18.65.123.75
176,66,1649299978.922917000,10.11.219.6
177,-90,1649299978.922949000,18.65.123.75
178,90,1649299978.923384000,10.11.219.6
179,66,1649299978.923421000,10.11.219.6
180,-54,1649299978.925901000,18.65.123.75
181,74,1649299978.926029000,10.11.219.6
182,-74,1649299978.929162000,18.65.123.75
183,66,1649299978.929201000,10.11.219.6
184,583,1649299978.933230000,10.11.219.6
185,-66,1649299978.937277000,18.65.123.75
186,-1172,1649299978.937288000,18.65.110.227
187,66,1649299978.937296000,10.11.219.6
188,-2802,1649299978.937318000,18.65.110.227
189,66,1649299978.937323000,10.11.219.6
190,-762,1649299978.937328000,18.65.110.227
191,78,1649299978.937332000,10.11.219.6
192,-2802,1649299978.937335000,18.65.123.75
193,66,1649299978.937338000,10.11.219.6
194,-1434,1649299978.937342000,18.65.110.227
195,66,1649299978.937345000,10.11.219.6
196,-1328,1649299978.938913000,18.65.123.75
197,66,1649299978.938929000,10.11.219.6
198,130,1649299978.942772000,10.11.219.6
199,517,1649299978.942937000,10.11.219.6
200,-66,1649299978.945376000,18.65.123.75
201,-66,1649299978.945466000,18.65.123.75
202,-772,1649299978.946390000,18.65.123.75
203,66,1649299978.946408000,10.11.219.6
204,-90,1649299978.946435000,18.65.123.75
205,90,1649299978.946774000,10.11.219.6
206,66,1649299978.946809000,10.11.219.6
207,-54,1649299978.949755000,18.65.123.75
208,-5538,1649299978.953497000,18.65.110.227
209,66,1649299978.953590000,10.11.219.6
210,-126,1649299978.953669000,18.65.110.227
211,78,1649299978.953707000,10.11.219.6
212,-1434,1649299978.953739000,18.65.110.227
213,66,1649299978.953765000,10.11.219.6
214,547,1649299979.021079000,10.11.219.6
215,-1069,1649299979.024004000,18.65.116.115
216,570,1649299979.034732000,10.11.219.6
217,-467,1649299979.039175000,18.65.116.115
218,78,1649299979.039189000,10.11.219.6
219,-1434,1649299979.039199000,18.65.116.115
220,66,1649299979.039208000,10.11.219.6
221,74,1649299979.042251000,10.11.219.6
