index,size,time,ip
216,-4170,1649348901.733761000,13.224.141.96
217,66,1649348901.733784000,10.11.219.6
218,66,1649348901.733809000,10.11.219.6
219,-4170,1649348901.734369000,13.224.141.96
220,-4170,1649348901.734378000,13.224.141.96
221,-4170,1649348901.734379000,13.224.141.96
222,66,1649348901.734389000,10.11.219.6
223,66,1649348901.734406000,10.11.219.6
224,66,1649348901.734416000,10.11.219.6
225,-4170,1649348901.734462000,13.224.141.96
226,-4170,1649348901.734465000,13.224.141.96
227,-4170,1649348901.734466000,13.224.141.96
228,66,1649348901.734472000,10.11.219.6
229,66,1649348901.734483000,10.11.219.6
230,66,1649348901.734494000,10.11.219.6
231,-4170,1649348901.734499000,13.224.141.96
232,-4170,1649348901.734500000,13.224.141.96
233,-74,1649348901.734501000,18.65.116.14
234,66,1649348901.734509000,10.11.219.6
235,66,1649348901.734513000,10.11.219.6
236,66,1649348901.734529000,10.11.219.6
237,282,1649348901.734647000,10.11.219.6
238,-4170,1649348901.736294000,13.224.141.96
239,-4170,1649348901.736296000,13.224.141.96
240,-4170,1649348901.736297000,13.224.141.96
241,66,1649348901.736319000,10.11.219.6
242,66,1649348901.736341000,10.11.219.6
243,66,1649348901.736350000,10.11.219.6
244,-4170,1649348901.736362000,13.224.141.96
245,66,1649348901.736369000,10.11.219.6
246,-2802,1649348901.736393000,13.224.141.96
247,-4170,1649348901.736394000,13.224.141.96
248,66,1649348901.736400000,10.11.219.6
249,66,1649348901.736406000,10.11.219.6
250,-4170,1649348901.738586000,13.224.141.96
251,-12378,1649348901.738589000,13.224.141.96
252,66,1649348901.738618000,10.11.219.6
253,66,1649348901.738643000,10.11.219.6
254,-12378,1649348901.738700000,13.224.141.96
255,66,1649348901.738705000,10.11.219.6
256,-8274,1649348901.740855000,13.224.141.96
257,66,1649348901.740867000,10.11.219.6
258,-4170,1649348901.741247000,13.224.141.96
259,-12378,1649348901.741251000,13.224.141.96
260,66,1649348901.741263000,10.11.219.6
261,66,1649348901.741283000,10.11.219.6
262,-6906,1649348901.741306000,13.224.141.96
263,66,1649348901.741311000,10.11.219.6
264,-2802,1649348901.745945000,13.224.141.96
265,66,1649348901.745955000,10.11.219.6
266,-9642,1649348901.746547000,13.224.141.96
267,-12378,1649348901.746549000,13.224.141.96
268,66,1649348901.746555000,10.11.219.6
269,66,1649348901.746568000,10.11.219.6
270,-12378,1649348901.746590000,13.224.141.96
271,66,1649348901.746593000,10.11.219.6
272,-66,1649348901.746614000,18.65.116.14
273,-2802,1649348901.746615000,18.65.116.14
274,-2802,1649348901.746615000,13.224.141.96
275,66,1649348901.746624000,10.11.219.6
276,66,1649348901.746628000,10.11.219.6
277,-8274,1649348901.748748000,13.224.141.96
278,66,1649348901.748755000,10.11.219.6
279,-1434,1649348901.749227000,13.224.141.96
280,-1229,1649348901.749228000,18.65.116.14
281,-12378,1649348901.749230000,13.224.141.96
282,66,1649348901.749237000,10.11.219.6
283,66,1649348901.749247000,10.11.219.6
284,66,1649348901.749251000,10.11.219.6
285,-2802,1649348901.749282000,13.224.141.96
286,-6906,1649348901.749284000,13.224.141.96
287,66,1649348901.749289000,10.11.219.6
288,66,1649348901.749302000,10.11.219.6
289,159,1649348901.751050000,10.11.219.6
290,-5538,1649348901.751470000,13.224.141.96
291,-5538,1649348901.751473000,13.224.141.96
292,66,1649348901.751493000,10.11.219.6
293,66,1649348901.751531000,10.11.219.6
294,-6906,1649348901.752608000,13.224.141.96
295,-12378,1649348901.752613000,13.224.141.96
296,66,1649348901.752634000,10.11.219.6
297,66,1649348901.752655000,10.11.219.6
298,-3651,1649348901.752678000,13.224.141.96
299,66,1649348901.752689000,10.11.219.6
300,90,1649348901.754264000,10.11.219.6
301,66,1649348901.754304000,10.11.219.6
302,-66,1649348901.754805000,18.65.116.14
303,-237,1649348901.755910000,18.65.116.14
304,-135,1649348901.755912000,18.65.116.14
305,66,1649348901.755935000,10.11.219.6
306,66,1649348901.755960000,10.11.219.6
307,243,1649348901.756781000,10.11.219.6
308,427,1649348901.756832000,10.11.219.6
309,-54,1649348901.756972000,13.224.141.96
310,104,1649348901.757309000,10.11.219.6
311,-66,1649348901.760216000,18.65.116.14
312,-66,1649348901.760217000,18.65.116.14
313,-104,1649348901.760217000,18.65.116.14
314,-66,1649348901.760218000,18.65.116.14
315,-395,1649348901.760218000,18.65.116.14
316,66,1649348901.760236000,10.11.219.6
317,66,1649348901.760251000,10.11.219.6
318,74,1649348901.760687000,10.11.219.6
319,-74,1649348901.764665000,13.224.141.96
320,66,1649348901.764689000,10.11.219.6
321,583,1649348901.767899000,10.11.219.6
322,-66,1649348901.770889000,13.224.141.96
323,-2802,1649348901.772114000,13.224.141.96
324,66,1649348901.772137000,10.11.219.6
325,-1328,1649348901.774163000,13.224.141.96
326,66,1649348901.774180000,10.11.219.6
327,130,1649348901.776564000,10.11.219.6
328,499,1649348901.776687000,10.11.219.6
329,-66,1649348901.779451000,13.224.141.96
330,-66,1649348901.779452000,13.224.141.96
331,538,1649348901.780148000,10.11.219.6
332,-610,1649348901.780728000,13.224.141.96
333,-90,1649348901.780729000,13.224.141.96
334,66,1649348901.780738000,10.11.219.6
335,90,1649348901.780872000,10.11.219.6
336,66,1649348901.780886000,10.11.219.6
337,74,1649348901.782355000,10.11.219.6
338,-66,1649348901.782877000,18.65.116.79
339,-1060,1649348901.783811000,18.65.116.79
340,-54,1649348901.783812000,13.224.141.96
341,66,1649348901.783819000,10.11.219.6
342,-74,1649348901.786941000,13.224.141.96
343,66,1649348901.786970000,10.11.219.6
344,561,1649348901.786987000,10.11.219.6
345,583,1649348901.789662000,10.11.219.6
346,-83,1649348901.790338000,18.65.116.79
347,-1434,1649348901.790339000,18.65.116.79
348,78,1649348901.790355000,10.11.219.6
349,66,1649348901.790374000,10.11.219.6
350,-66,1649348901.792300000,13.224.141.96
351,-2802,1649348901.796068000,13.224.141.96
352,-1328,1649348901.796069000,13.224.141.96
353,66,1649348901.796091000,10.11.219.6
354,66,1649348901.796118000,10.11.219.6
355,130,1649348901.802561000,10.11.219.6
356,500,1649348901.802759000,10.11.219.6
357,-66,1649348901.804683000,13.224.141.96
358,-66,1649348901.808049000,13.224.141.96
359,-610,1649348901.808050000,13.224.141.96
360,-90,1649348901.808051000,13.224.141.96
361,66,1649348901.808079000,10.11.219.6
362,90,1649348901.808340000,10.11.219.6
363,66,1649348901.808369000,10.11.219.6
364,-54,1649348901.811468000,13.224.141.96
365,74,1649348901.847568000,10.11.219.6
366,-74,1649348901.850104000,13.224.141.96
367,66,1649348901.850148000,10.11.219.6
368,583,1649348901.852484000,10.11.219.6
369,-66,1649348901.855417000,13.224.141.96
370,-2802,1649348901.857857000,13.224.141.96
371,-1328,1649348901.857859000,13.224.141.96
372,66,1649348901.857884000,10.11.219.6
373,66,1649348901.857912000,10.11.219.6
374,130,1649348901.861741000,10.11.219.6
375,494,1649348901.861936000,10.11.219.6
376,-66,1649348901.864065000,13.224.141.96
377,-66,1649348901.865536000,13.224.141.96
378,-5538,1649348901.865538000,13.224.141.96
379,-366,1649348901.865538000,13.224.141.96
380,-90,1649348901.865539000,13.224.141.96
381,66,1649348901.865557000,10.11.219.6
382,78,1649348901.865579000,10.11.219.6
383,78,1649348901.865591000,10.11.219.6
384,-1434,1649348901.867714000,13.224.141.96
385,66,1649348901.867750000,10.11.219.6
386,90,1649348901.868083000,10.11.219.6
387,66,1649348901.868112000,10.11.219.6
388,-54,1649348901.870631000,13.224.141.96
389,74,1649348901.870746000,10.11.219.6
390,-74,1649348901.874169000,13.224.141.96
391,66,1649348901.874237000,10.11.219.6
392,583,1649348901.878744000,10.11.219.6
393,-1170,1649348901.879588000,18.65.110.227
394,66,1649348901.879600000,10.11.219.6
395,-66,1649348901.881705000,13.224.141.96
396,-2802,1649348901.885021000,13.224.141.96
397,-11793,1649348901.885025000,18.65.110.227
398,66,1649348901.885044000,10.11.219.6
399,66,1649348901.885076000,10.11.219.6
400,-1328,1649348901.885090000,13.224.141.96
401,66,1649348901.885097000,10.11.219.6
402,130,1649348901.888882000,10.11.219.6
403,495,1649348901.889059000,10.11.219.6
404,-66,1649348901.891413000,13.224.141.96
405,-66,1649348901.891414000,13.224.141.96
406,-642,1649348901.892539000,13.224.141.96
407,-90,1649348901.892540000,13.224.141.96
408,66,1649348901.892562000,10.11.219.6
409,90,1649348901.899818000,10.11.219.6
410,66,1649348901.899850000,10.11.219.6
411,74,1649348901.901292000,10.11.219.6
412,-54,1649348901.902709000,13.224.141.96
413,-74,1649348901.903730000,13.224.141.96
414,66,1649348901.903762000,10.11.219.6
415,583,1649348901.907234000,10.11.219.6
416,-66,1649348901.910228000,13.224.141.96
417,-2802,1649348901.911415000,13.224.141.96
418,66,1649348901.911432000,10.11.219.6
419,-1328,1649348901.912396000,13.224.141.96
420,66,1649348901.912423000,10.11.219.6
421,130,1649348901.915669000,10.11.219.6
422,500,1649348901.915825000,10.11.219.6
423,-66,1649348901.919043000,13.224.141.96
424,-66,1649348901.919044000,13.224.141.96
425,-12378,1649348901.925570000,13.224.141.96
426,66,1649348901.925598000,10.11.219.6
427,-4160,1649348901.925721000,13.224.141.96
428,-15114,1649348901.925724000,13.224.141.96
429,66,1649348901.925734000,10.11.219.6
430,66,1649348901.925745000,10.11.219.6
431,-6906,1649348901.925758000,13.224.141.96
432,66,1649348901.925764000,10.11.219.6
433,-2802,1649348901.933907000,13.224.141.96
434,66,1649348901.933926000,10.11.219.6
435,-21954,1649348901.934135000,13.224.141.96
436,66,1649348901.934143000,10.11.219.6
437,-6906,1649348901.934189000,13.224.141.96
438,-1434,1649348901.934190000,13.224.141.96
439,66,1649348901.934197000,10.11.219.6
440,66,1649348901.934211000,10.11.219.6
441,-1434,1649348901.934814000,13.224.141.96
442,-210,1649348901.934815000,13.224.141.96
443,-1434,1649348901.934826000,13.224.141.96
444,66,1649348901.934837000,10.11.219.6
445,78,1649348901.934856000,10.11.219.6
446,66,1649348901.934864000,10.11.219.6
447,90,1649348901.934978000,10.11.219.6
448,66,1649348901.934993000,10.11.219.6
449,-54,1649348901.937945000,13.224.141.96
450,74,1649348901.964119000,10.11.219.6
451,547,1649348901.966218000,10.11.219.6
452,-74,1649348901.967108000,13.224.141.96
453,66,1649348901.967122000,10.11.219.6
454,583,1649348901.968979000,10.11.219.6
455,-1069,1649348901.969613000,18.65.116.79
456,66,1649348901.969627000,10.11.219.6
457,-66,1649348901.972652000,13.224.141.96
458,-2802,1649348901.972653000,13.224.141.96
459,66,1649348901.972679000,10.11.219.6
460,74,1649348901.974453000,10.11.219.6
461,74,1649348901.974600000,10.11.219.6
462,74,1649348901.974709000,10.11.219.6
463,-1328,1649348901.974825000,13.224.141.96
464,66,1649348901.974886000,10.11.219.6
465,74,1649348901.974975000,10.11.219.6
466,74,1649348901.975093000,10.11.219.6
467,-74,1649348901.977996000,18.65.156.210
468,-74,1649348901.978006000,18.65.156.210
469,-74,1649348901.978010000,18.65.156.210
470,-74,1649348901.978011000,18.65.156.210
471,66,1649348901.978124000,10.11.219.6
472,66,1649348901.978234000,10.11.219.6
473,66,1649348901.978260000,10.11.219.6
474,66,1649348901.978274000,10.11.219.6
475,570,1649348901.978372000,10.11.219.6
476,-74,1649348901.979025000,18.65.156.210
477,66,1649348901.979046000,10.11.219.6
478,-468,1649348901.981098000,18.65.116.79
479,78,1649348901.981119000,10.11.219.6
480,583,1649348901.981249000,10.11.219.6
481,-1434,1649348901.982216000,18.65.116.79
482,66,1649348901.982227000,10.11.219.6
483,583,1649348901.983678000,10.11.219.6
484,-66,1649348901.984256000,18.65.156.210
485,-4170,1649348901.985608000,18.65.156.210
486,66,1649348901.985615000,10.11.219.6
487,583,1649348901.986098000,10.11.219.6
488,-1177,1649348901.986709000,18.65.156.210
489,-66,1649348901.986709000,18.65.156.210
490,66,1649348901.986717000,10.11.219.6
491,-4170,1649348901.987740000,18.65.156.210
492,66,1649348901.987745000,10.11.219.6
493,583,1649348901.987914000,10.11.219.6
494,-1177,1649348901.988820000,18.65.156.210
495,-66,1649348901.988821000,18.65.156.210
496,66,1649348901.988844000,10.11.219.6
497,-4170,1649348901.989931000,18.65.156.210
498,66,1649348901.989954000,10.11.219.6
499,-1177,1649348901.990772000,18.65.156.210
500,-66,1649348901.990776000,18.65.156.210
501,66,1649348901.990815000,10.11.219.6
502,-4170,1649348901.992225000,18.65.156.210
503,66,1649348901.992273000,10.11.219.6
504,-1177,1649348901.992967000,18.65.156.210
505,66,1649348901.993021000,10.11.219.6
506,583,1649348901.995684000,10.11.219.6
507,192,1649348901.998363000,10.11.219.6
508,-66,1649348901.999546000,18.65.156.210
509,-4170,1649348901.999548000,18.65.156.210
510,66,1649348901.999572000,10.11.219.6
511,130,1649348902.000571000,10.11.219.6
512,-1177,1649348902.000673000,18.65.156.210
513,-66,1649348902.000673000,18.65.116.14
514,66,1649348902.000692000,10.11.219.6
515,-394,1649348902.001937000,18.65.116.14
516,66,1649348902.001946000,10.11.219.6
517,501,1649348902.002587000,10.11.219.6
518,-66,1649348902.003119000,13.224.141.96
519,130,1649348902.003285000,10.11.219.6
520,130,1649348902.004607000,10.11.219.6
521,236,1649348902.004833000,10.11.219.6
522,394,1649348902.004851000,10.11.219.6
523,130,1649348902.005229000,10.11.219.6
524,-66,1649348902.006046000,13.224.141.96
525,-675,1649348902.006047000,13.224.141.96
526,-66,1649348902.006047000,18.65.156.210
527,-128,1649348902.006048000,18.65.156.210
528,66,1649348902.006071000,10.11.219.6
529,66,1649348902.006095000,10.11.219.6
530,-90,1649348902.006708000,13.224.141.96
531,130,1649348902.007277000,10.11.219.6
532,97,1649348902.007515000,10.11.219.6
533,236,1649348902.007654000,10.11.219.6
534,897,1649348902.007672000,10.11.219.6
535,-66,1649348902.008827000,18.65.156.210
536,-66,1649348902.008828000,18.65.156.210
537,-97,1649348902.008838000,18.65.156.210
538,-66,1649348902.008839000,18.65.156.210
539,-66,1649348902.008839000,18.65.156.210
540,-128,1649348902.008839000,18.65.156.210
541,-128,1649348902.008840000,18.65.156.210
542,-4170,1649348902.008841000,18.65.156.210
543,66,1649348902.008875000,10.11.219.6
544,66,1649348902.008895000,10.11.219.6
545,66,1649348902.008900000,10.11.219.6
546,66,1649348902.008905000,10.11.219.6
547,-9642,1649348902.010481000,18.65.156.210
548,-1424,1649348902.010482000,18.65.156.210
549,66,1649348902.010499000,10.11.219.6
550,78,1649348902.010514000,10.11.219.6
551,-1434,1649348902.010547000,18.65.156.210
552,-9642,1649348902.010549000,18.65.156.210
553,66,1649348902.010555000,10.11.219.6
554,66,1649348902.010560000,10.11.219.6
555,-6896,1649348902.010841000,18.65.156.210
556,66,1649348902.010849000,10.11.219.6
557,90,1649348902.010936000,10.11.219.6
558,66,1649348902.010949000,10.11.219.6
559,97,1649348902.011225000,10.11.219.6
560,333,1649348902.011397000,10.11.219.6
561,-66,1649348902.011617000,18.65.156.210
562,-128,1649348902.011618000,18.65.156.210
563,-784,1649348902.011618000,18.65.156.210
564,-66,1649348902.011619000,18.65.156.210
565,-66,1649348902.011619000,18.65.156.210
566,-97,1649348902.011619000,18.65.156.210
567,-66,1649348902.011620000,18.65.156.210
568,-1434,1649348902.011620000,18.65.156.210
569,66,1649348902.011638000,10.11.219.6
570,66,1649348902.011648000,10.11.219.6
571,66,1649348902.011659000,10.11.219.6
572,66,1649348902.011667000,10.11.219.6
573,178,1649348902.012101000,10.11.219.6
574,253,1649348902.012624000,10.11.219.6
575,253,1649348902.012660000,10.11.219.6
576,90,1649348902.012781000,10.11.219.6
577,90,1649348902.012870000,10.11.219.6
578,74,1649348902.013024000,10.11.219.6
579,-15104,1649348902.013293000,18.65.156.210
580,130,1649348902.013303000,10.11.219.6
581,66,1649348902.013309000,10.11.219.6
582,-4170,1649348902.013326000,18.65.156.210
583,66,1649348902.013331000,10.11.219.6
584,-7960,1649348902.013602000,18.65.156.210
585,66,1649348902.013610000,10.11.219.6
586,253,1649348902.013887000,10.11.219.6
587,443,1649348902.014172000,10.11.219.6
588,-66,1649348902.016080000,18.65.156.210
589,-66,1649348902.016081000,18.65.156.210
590,-66,1649348902.016081000,18.65.156.210
591,-66,1649348902.016081000,18.65.156.210
592,-97,1649348902.016081000,18.65.156.210
593,-54,1649348902.016081000,13.224.141.96
594,-66,1649348902.016082000,18.65.156.210
595,-66,1649348902.016082000,18.65.156.210
596,54,1649348902.016113000,10.11.219.6
597,66,1649348902.016135000,10.11.219.6
598,54,1649348902.016142000,10.11.219.6
599,-66,1649348902.016148000,18.65.156.210
600,-66,1649348902.017622000,18.65.156.210
601,-13746,1649348902.017628000,18.65.156.210
602,66,1649348902.017653000,10.11.219.6
603,-2792,1649348902.018759000,18.65.156.210
604,66,1649348902.018764000,10.11.219.6
605,-137,1649348902.020976000,18.65.156.210
606,-11010,1649348902.020978000,18.65.156.210
607,66,1649348902.020989000,10.11.219.6
608,66,1649348902.021031000,10.11.219.6
609,90,1649348902.021134000,10.11.219.6
610,66,1649348902.021148000,10.11.219.6
611,-2802,1649348902.021506000,18.65.156.210
612,-534,1649348902.021507000,18.65.156.210
613,-74,1649348902.021507000,13.224.141.96
614,-1434,1649348902.021507000,18.65.156.210
615,-66,1649348902.021507000,18.65.156.210
616,-13746,1649348902.021509000,18.65.156.210
617,66,1649348902.021515000,10.11.219.6
618,78,1649348902.021527000,10.11.219.6
619,66,1649348902.021537000,10.11.219.6
620,66,1649348902.021545000,10.11.219.6
621,66,1649348902.021552000,10.11.219.6
622,-1424,1649348902.021571000,18.65.156.210
623,-1434,1649348902.021571000,18.65.156.210
624,-8274,1649348902.021573000,18.65.156.210
625,78,1649348902.021578000,10.11.219.6
626,66,1649348902.021583000,10.11.219.6
627,66,1649348902.021587000,10.11.219.6
628,-8264,1649348902.023965000,18.65.156.210
629,-2802,1649348902.023966000,18.65.156.210
630,66,1649348902.023987000,10.11.219.6
631,66,1649348902.024014000,10.11.219.6
632,-2802,1649348902.024042000,18.65.156.210
633,66,1649348902.024046000,10.11.219.6
634,583,1649348902.026037000,10.11.219.6
635,-8201,1649348902.026049000,18.65.156.210
636,66,1649348902.026064000,10.11.219.6
637,-16472,1649348902.026340000,18.65.156.210
638,66,1649348902.026356000,10.11.219.6
639,-13746,1649348902.026437000,18.65.156.210
