index,size,time,ip
0,236,1649160371.054848000,10.11.219.6
1,851,1649160371.054871000,10.11.219.6
2,97,1649160371.056154000,10.11.219.6
3,284,1649160371.056225000,10.11.219.6
4,-66,1649160371.057597000,18.65.110.227
5,-66,1649160371.057619000,18.65.110.227
6,-97,1649160371.057621000,18.65.110.227
7,66,1649160371.057640000,10.11.219.6
8,130,1649160371.058367000,10.11.219.6
9,500,1649160371.058560000,10.11.219.6
10,-66,1649160371.059065000,18.65.110.227
11,-66,1649160371.059619000,18.65.116.87
12,-2802,1649160371.062062000,18.65.116.87
13,66,1649160371.062102000,10.11.219.6
14,-1242,1649160371.063990000,18.65.116.87
15,66,1649160371.064000000,10.11.219.6
16,-66,1649160371.064017000,18.65.123.116
17,-66,1649160371.064023000,18.65.123.116
18,-610,1649160371.064027000,18.65.123.116
19,66,1649160371.064032000,10.11.219.6
20,-90,1649160371.064038000,18.65.123.116
21,159,1649160371.066407000,10.11.219.6
22,90,1649160371.066995000,10.11.219.6
23,66,1649160371.067025000,10.11.219.6
24,74,1649160371.068329000,10.11.219.6
25,-66,1649160371.069545000,18.65.116.87
26,-237,1649160371.069647000,18.65.116.87
27,66,1649160371.069692000,10.11.219.6
28,-54,1649160371.070333000,18.65.123.116
29,-74,1649160371.071403000,18.65.123.116
30,66,1649160371.071431000,10.11.219.6
31,583,1649160371.073799000,10.11.219.6
32,538,1649160371.074080000,10.11.219.6
33,-66,1649160371.076759000,18.65.116.87
34,-66,1649160371.076767000,18.65.123.116
35,-1060,1649160371.079223000,18.65.116.87
36,66,1649160371.079236000,10.11.219.6
37,-2802,1649160371.079261000,18.65.123.116
38,66,1649160371.079267000,10.11.219.6
39,-1328,1649160371.079271000,18.65.123.116
40,66,1649160371.079274000,10.11.219.6
41,-97,1649160371.081060000,44.241.185.165
42,54,1649160371.081102000,10.11.219.6
43,-66,1649160371.081130000,44.241.185.165
44,54,1649160371.081140000,10.11.219.6
45,130,1649160371.087200000,10.11.219.6
46,494,1649160371.087720000,10.11.219.6
47,561,1649160371.088492000,10.11.219.6
48,-66,1649160371.089637000,18.65.123.116
49,-66,1649160371.094125000,18.65.123.116
50,-5538,1649160371.094131000,18.65.123.116
51,66,1649160371.094136000,10.11.219.6
52,-365,1649160371.094148000,18.65.123.116
53,78,1649160371.094153000,10.11.219.6
54,-1434,1649160371.094157000,18.65.123.116
55,66,1649160371.094161000,10.11.219.6
56,-90,1649160371.094167000,18.65.123.116
57,-66,1649160371.094177000,18.65.116.87
58,-83,1649160371.094181000,18.65.116.87
59,78,1649160371.094185000,10.11.219.6
60,-1434,1649160371.094189000,18.65.116.87
61,66,1649160371.094193000,10.11.219.6
62,90,1649160371.094340000,10.11.219.6
63,66,1649160371.094355000,10.11.219.6
64,-54,1649160371.097287000,18.65.123.116
65,74,1649160371.097452000,10.11.219.6
66,-74,1649160371.100362000,18.65.123.116
67,66,1649160371.100389000,10.11.219.6
68,583,1649160371.103692000,10.11.219.6
69,-66,1649160371.108380000,18.65.123.116
70,-2802,1649160371.108394000,18.65.123.116
71,66,1649160371.108403000,10.11.219.6
72,74,1649160371.109100000,10.11.219.6
73,-1328,1649160371.110878000,18.65.123.116
74,66,1649160371.110904000,10.11.219.6
75,-74,1649160371.111869000,18.65.116.14
76,66,1649160371.111887000,10.11.219.6
77,282,1649160371.112267000,10.11.219.6
78,130,1649160371.114405000,10.11.219.6
79,495,1649160371.114656000,10.11.219.6
80,-66,1649160371.115314000,18.65.116.14
81,-2802,1649160371.118759000,18.65.116.14
82,66,1649160371.118774000,10.11.219.6
83,-1229,1649160371.118793000,18.65.116.14
84,66,1649160371.118798000,10.11.219.6
85,-66,1649160371.118801000,18.65.123.116
86,-66,1649160371.118809000,18.65.123.116
87,-642,1649160371.118812000,18.65.123.116
88,66,1649160371.118814000,10.11.219.6
89,-90,1649160371.118817000,18.65.123.116
90,159,1649160371.119936000,10.11.219.6
91,90,1649160371.120187000,10.11.219.6
92,66,1649160371.120210000,10.11.219.6
93,-66,1649160371.122927000,18.65.116.14
94,-54,1649160371.122938000,18.65.123.116
95,-237,1649160371.122953000,18.65.116.14
96,66,1649160371.122962000,10.11.219.6
97,-135,1649160371.122975000,18.65.116.14
98,66,1649160371.122985000,10.11.219.6
99,243,1649160371.123408000,10.11.219.6
