index,size,time,ip
49,-17850,1649298531.655525000,18.65.123.10
50,66,1649298531.655530000,10.11.219.6
51,-4170,1649298531.655548000,18.65.123.10
52,66,1649298531.655551000,10.11.219.6
53,-2802,1649298531.657746000,18.65.123.10
54,66,1649298531.657751000,10.11.219.6
55,-21954,1649298531.657929000,18.65.123.10
56,66,1649298531.657933000,10.11.219.6
57,-2802,1649298531.660147000,18.65.123.10
58,66,1649298531.660151000,10.11.219.6
59,-2802,1649298531.660159000,18.65.123.10
60,66,1649298531.660162000,10.11.219.6
61,-19218,1649298531.660335000,18.65.123.10
62,66,1649298531.660340000,10.11.219.6
63,-9642,1649298531.665052000,18.65.123.10
64,66,1649298531.665069000,10.11.219.6
65,-21954,1649298531.665106000,18.65.123.10
66,66,1649298531.665117000,10.11.219.6
67,-1434,1649298531.665175000,18.65.123.10
68,66,1649298531.665183000,10.11.219.6
69,-2802,1649298531.665191000,18.65.123.10
70,66,1649298531.665196000,10.11.219.6
71,-2802,1649298531.665201000,18.65.123.10
72,66,1649298531.665208000,10.11.219.6
73,-2802,1649298531.665214000,18.65.123.10
74,66,1649298531.665218000,10.11.219.6
75,-2802,1649298531.665223000,18.65.123.10
76,66,1649298531.665227000,10.11.219.6
77,-2802,1649298531.665259000,18.65.123.10
78,66,1649298531.665267000,10.11.219.6
79,-2802,1649298531.665274000,18.65.123.10
80,66,1649298531.665279000,10.11.219.6
81,-2802,1649298531.666236000,18.65.123.10
82,66,1649298531.666254000,10.11.219.6
83,-2802,1649298531.666283000,18.65.123.10
84,66,1649298531.666289000,10.11.219.6
85,-2802,1649298531.669537000,18.65.123.10
86,66,1649298531.669567000,10.11.219.6
87,-74,1649298531.669597000,18.65.116.99
88,66,1649298531.669630000,10.11.219.6
89,-2802,1649298531.669643000,18.65.123.10
90,66,1649298531.669651000,10.11.219.6
91,-2802,1649298531.669658000,18.65.123.10
92,-2802,1649298531.669662000,18.65.123.10
93,66,1649298531.669678000,10.11.219.6
94,66,1649298531.669701000,10.11.219.6
95,-2802,1649298531.669760000,18.65.123.10
96,66,1649298531.669769000,10.11.219.6
97,-2802,1649298531.669779000,18.65.123.10
98,66,1649298531.669787000,10.11.219.6
99,-1434,1649298531.669795000,18.65.123.10
100,66,1649298531.669801000,10.11.219.6
101,-2802,1649298531.669811000,18.65.123.10
102,66,1649298531.669816000,10.11.219.6
103,-2802,1649298531.669824000,18.65.123.10
104,66,1649298531.669830000,10.11.219.6
105,-2802,1649298531.669860000,18.65.123.10
106,66,1649298531.669870000,10.11.219.6
107,282,1649298531.670247000,10.11.219.6
108,-2802,1649298531.672613000,18.65.123.10
109,66,1649298531.672636000,10.11.219.6
110,-2802,1649298531.672667000,18.65.123.10
111,66,1649298531.672676000,10.11.219.6
112,-2802,1649298531.672762000,18.65.123.10
113,66,1649298531.672772000,10.11.219.6
114,-2802,1649298531.672785000,18.65.123.10
115,66,1649298531.672793000,10.11.219.6
116,-2802,1649298531.672801000,18.65.123.10
117,66,1649298531.672807000,10.11.219.6
118,-2802,1649298531.672814000,18.65.123.10
119,66,1649298531.672819000,10.11.219.6
120,-2802,1649298531.672898000,18.65.123.10
121,66,1649298531.672909000,10.11.219.6
122,-2802,1649298531.672921000,18.65.123.10
123,66,1649298531.672929000,10.11.219.6
124,-1434,1649298531.672937000,18.65.123.10
125,66,1649298531.672943000,10.11.219.6
126,-2802,1649298531.672954000,18.65.123.10
127,66,1649298531.672971000,10.11.219.6
128,-2802,1649298531.674983000,18.65.123.10
129,66,1649298531.674999000,10.11.219.6
130,-2802,1649298531.675026000,18.65.123.10
131,66,1649298531.675034000,10.11.219.6
132,-2802,1649298531.675045000,18.65.123.10
133,66,1649298531.675052000,10.11.219.6
134,-2802,1649298531.675060000,18.65.123.10
135,66,1649298531.675067000,10.11.219.6
136,-2802,1649298531.675100000,18.65.123.10
137,66,1649298531.675109000,10.11.219.6
138,-2802,1649298531.677797000,18.65.123.10
139,66,1649298531.677805000,10.11.219.6
140,-2802,1649298531.677820000,18.65.123.10
141,66,1649298531.677825000,10.11.219.6
142,-6906,1649298531.677921000,18.65.123.10
143,66,1649298531.677926000,10.11.219.6
144,-2802,1649298531.677936000,18.65.123.10
145,66,1649298531.677940000,10.11.219.6
146,-66,1649298531.677946000,18.65.116.99
147,-9642,1649298531.677983000,18.65.123.10
148,66,1649298531.677989000,10.11.219.6
149,-2802,1649298531.679669000,18.65.116.99
150,66,1649298531.679679000,10.11.219.6
151,-5538,1649298531.679697000,18.65.123.10
152,66,1649298531.679702000,10.11.219.6
153,-4170,1649298531.679737000,18.65.123.10
154,66,1649298531.679743000,10.11.219.6
155,-1229,1649298531.679749000,18.65.116.99
156,66,1649298531.679756000,10.11.219.6
157,-2802,1649298531.679761000,18.65.123.10
158,66,1649298531.679766000,10.11.219.6
159,159,1649298531.680948000,10.11.219.6
160,-6906,1649298531.681618000,18.65.123.10
161,66,1649298531.681630000,10.11.219.6
162,-2802,1649298531.681643000,18.65.123.10
163,66,1649298531.681649000,10.11.219.6
164,-1434,1649298531.681655000,18.65.123.10
165,66,1649298531.681659000,10.11.219.6
166,-8274,1649298531.682106000,18.65.123.10
167,66,1649298531.682115000,10.11.219.6
168,-5538,1649298531.684507000,18.65.123.10
169,66,1649298531.684518000,10.11.219.6
170,-4170,1649298531.684660000,18.65.123.10
171,66,1649298531.684667000,10.11.219.6
172,-9642,1649298531.684689000,18.65.123.10
173,66,1649298531.684695000,10.11.219.6
174,-2802,1649298531.684719000,18.65.123.10
175,66,1649298531.684726000,10.11.219.6
176,-1434,1649298531.684732000,18.65.123.10
177,66,1649298531.684737000,10.11.219.6
178,-5538,1649298531.687351000,18.65.123.10
179,66,1649298531.687369000,10.11.219.6
180,-4170,1649298531.687503000,18.65.123.10
181,66,1649298531.687507000,10.11.219.6
182,-11010,1649298531.687517000,18.65.123.10
183,66,1649298531.687519000,10.11.219.6
184,-4170,1649298531.687528000,18.65.123.10
185,66,1649298531.687530000,10.11.219.6
186,-2802,1649298531.689679000,18.65.123.10
187,66,1649298531.689693000,10.11.219.6
188,-2802,1649298531.689847000,18.65.123.10
189,66,1649298531.689852000,10.11.219.6
190,-11010,1649298531.689861000,18.65.123.10
191,66,1649298531.689864000,10.11.219.6
192,-66,1649298531.689887000,18.65.116.99
193,-237,1649298531.689893000,18.65.116.99
194,66,1649298531.689897000,10.11.219.6
195,-135,1649298531.689903000,18.65.116.99
196,66,1649298531.689906000,10.11.219.6
197,-6906,1649298531.689910000,18.65.123.10
198,66,1649298531.689913000,10.11.219.6
199,243,1649298531.690529000,10.11.219.6
200,375,1649298531.690546000,10.11.219.6
201,-4170,1649298531.692584000,18.65.123.10
202,66,1649298531.692591000,10.11.219.6
203,-9642,1649298531.692601000,18.65.123.10
204,66,1649298531.692605000,10.11.219.6
205,-11010,1649298531.692630000,18.65.123.10
206,66,1649298531.692634000,10.11.219.6
207,104,1649298531.692738000,10.11.219.6
208,-5538,1649298531.695151000,18.65.123.10
209,66,1649298531.695157000,10.11.219.6
210,-1434,1649298531.695309000,18.65.123.10
211,66,1649298531.695315000,10.11.219.6
212,-4170,1649298531.695330000,18.65.123.10
213,66,1649298531.695333000,10.11.219.6
214,-6906,1649298531.695340000,18.65.123.10
215,66,1649298531.695344000,10.11.219.6
216,-2802,1649298531.695366000,18.65.123.10
217,66,1649298531.695370000,10.11.219.6
218,-4170,1649298531.695375000,18.65.123.10
219,66,1649298531.695389000,10.11.219.6
220,-5538,1649298531.697560000,18.65.123.10
221,66,1649298531.697572000,10.11.219.6
222,-2802,1649298531.697581000,18.65.123.10
223,66,1649298531.697584000,10.11.219.6
224,-6906,1649298531.697712000,18.65.123.10
225,66,1649298531.697720000,10.11.219.6
226,-9642,1649298531.697733000,18.65.123.10
227,66,1649298531.697739000,10.11.219.6
228,-2802,1649298531.700671000,18.65.123.10
229,66,1649298531.700686000,10.11.219.6
230,-9642,1649298531.700713000,18.65.123.10
231,66,1649298531.700716000,10.11.219.6
232,-4170,1649298531.700733000,18.65.123.10
233,66,1649298531.700738000,10.11.219.6
234,-5538,1649298531.700763000,18.65.123.10
235,66,1649298531.700767000,10.11.219.6
236,-66,1649298531.700771000,18.65.116.99
237,-66,1649298531.700777000,18.65.116.99
238,-104,1649298531.700779000,18.65.116.99
239,66,1649298531.700781000,10.11.219.6
240,-2802,1649298531.700785000,18.65.116.99
241,66,1649298531.700787000,10.11.219.6
242,-2802,1649298531.703433000,18.65.116.99
243,66,1649298531.703446000,10.11.219.6
244,-5538,1649298531.703470000,18.65.123.10
245,66,1649298531.703474000,10.11.219.6
246,-4170,1649298531.703562000,18.65.123.10
247,66,1649298531.703568000,10.11.219.6
248,-318,1649298531.703576000,18.65.116.99
249,66,1649298531.703578000,10.11.219.6
250,-9642,1649298531.703583000,18.65.123.10
251,66,1649298531.703585000,10.11.219.6
252,-66,1649298531.703598000,18.65.116.99
253,-2802,1649298531.703602000,18.65.123.10
254,66,1649298531.703614000,10.11.219.6
255,-6906,1649298531.705795000,18.65.123.10
256,66,1649298531.705819000,10.11.219.6
257,-9642,1649298531.705988000,18.65.123.10
258,66,1649298531.705999000,10.11.219.6
259,-6906,1649298531.706023000,18.65.123.10
260,66,1649298531.706029000,10.11.219.6
261,-2802,1649298531.706054000,18.65.123.10
262,66,1649298531.706059000,10.11.219.6
263,-6906,1649298531.708420000,18.65.123.10
264,66,1649298531.708434000,10.11.219.6
265,-9642,1649298531.708605000,18.65.123.10
266,66,1649298531.708614000,10.11.219.6
267,-9642,1649298531.708626000,18.65.123.10
268,66,1649298531.708632000,10.11.219.6
269,-5538,1649298531.710913000,18.65.123.10
270,66,1649298531.710927000,10.11.219.6
271,-4170,1649298531.711127000,18.65.123.10
272,66,1649298531.711137000,10.11.219.6
273,-9642,1649298531.711151000,18.65.123.10
274,66,1649298531.711154000,10.11.219.6
275,-6906,1649298531.711171000,18.65.123.10
276,66,1649298531.711174000,10.11.219.6
277,-2802,1649298531.713792000,18.65.123.10
278,66,1649298531.713800000,10.11.219.6
279,-2802,1649298531.713814000,18.65.123.10
280,66,1649298531.713817000,10.11.219.6
281,-4170,1649298531.714021000,18.65.123.10
282,66,1649298531.714029000,10.11.219.6
283,-9642,1649298531.714043000,18.65.123.10
284,66,1649298531.714046000,10.11.219.6
285,-6906,1649298531.714063000,18.65.123.10
286,66,1649298531.714065000,10.11.219.6
287,-2802,1649298531.716605000,18.65.123.10
288,66,1649298531.716612000,10.11.219.6
289,-2802,1649298531.716626000,18.65.123.10
290,66,1649298531.716629000,10.11.219.6
291,-6906,1649298531.716827000,18.65.123.10
292,66,1649298531.716835000,10.11.219.6
293,-9642,1649298531.716852000,18.65.123.10
294,66,1649298531.716858000,10.11.219.6
295,-4170,1649298531.716882000,18.65.123.10
296,66,1649298531.716887000,10.11.219.6
297,-2802,1649298531.719129000,18.65.123.10
298,66,1649298531.719143000,10.11.219.6
299,-2802,1649298531.719338000,18.65.123.10
300,66,1649298531.719346000,10.11.219.6
301,-9642,1649298531.719356000,18.65.123.10
302,66,1649298531.719360000,10.11.219.6
303,-6906,1649298531.719398000,18.65.123.10
304,66,1649298531.719402000,10.11.219.6
305,-4170,1649298531.719407000,18.65.123.10
306,66,1649298531.719409000,10.11.219.6
307,-2802,1649298531.721714000,18.65.123.10
308,66,1649298531.721728000,10.11.219.6
309,-2802,1649298531.721872000,18.65.123.10
310,66,1649298531.721878000,10.11.219.6
311,-9642,1649298531.721885000,18.65.123.10
312,66,1649298531.721888000,10.11.219.6
313,-9642,1649298531.721922000,18.65.123.10
314,66,1649298531.721926000,10.11.219.6
315,526,1649298531.722122000,10.11.219.6
316,-9642,1649298531.729493000,18.65.123.10
317,66,1649298531.729510000,10.11.219.6
318,-9642,1649298531.729543000,18.65.123.10
319,66,1649298531.729549000,10.11.219.6
320,-9642,1649298531.729607000,18.65.123.10
321,66,1649298531.729615000,10.11.219.6
322,-6906,1649298531.729625000,18.65.123.10
323,66,1649298531.729630000,10.11.219.6
324,-9642,1649298531.729666000,18.65.123.10
325,66,1649298531.729676000,10.11.219.6
326,-6906,1649298531.729686000,18.65.123.10
327,66,1649298531.729692000,10.11.219.6
328,-2802,1649298531.729755000,18.65.123.10
329,66,1649298531.729762000,10.11.219.6
330,-11010,1649298531.729774000,18.65.123.10
331,66,1649298531.729780000,10.11.219.6
332,-1434,1649298531.731936000,18.65.123.10
333,66,1649298531.731946000,10.11.219.6
334,-6906,1649298531.731966000,18.65.123.10
335,66,1649298531.731972000,10.11.219.6
336,-5538,1649298531.732092000,18.65.123.10
337,66,1649298531.732098000,10.11.219.6
338,-11010,1649298531.732112000,18.65.123.10
339,66,1649298531.732119000,10.11.219.6
340,-1434,1649298531.734218000,18.65.123.10
341,66,1649298531.734239000,10.11.219.6
342,-8274,1649298531.734273000,18.65.123.10
343,66,1649298531.734281000,10.11.219.6
344,-6906,1649298531.734293000,18.65.123.10
345,66,1649298531.734298000,10.11.219.6
346,-5538,1649298531.734357000,18.65.123.10
347,66,1649298531.734366000,10.11.219.6
348,-4170,1649298531.734375000,18.65.123.10
349,66,1649298531.734381000,10.11.219.6
350,-2802,1649298531.736799000,18.65.123.10
351,66,1649298531.736818000,10.11.219.6
352,-5538,1649298531.739225000,18.65.123.10
353,66,1649298531.739244000,10.11.219.6
354,-6906,1649298531.739279000,18.65.123.10
355,66,1649298531.739286000,10.11.219.6
356,-66,1649298531.739340000,18.65.116.115
357,-6906,1649298531.739353000,18.65.123.10
358,66,1649298531.739360000,10.11.219.6
359,-1047,1649298531.739369000,18.65.116.115
360,66,1649298531.739373000,10.11.219.6
361,-6906,1649298531.739382000,18.65.123.10
362,66,1649298531.739387000,10.11.219.6
363,-4170,1649298531.739412000,18.65.123.10
364,66,1649298531.739425000,10.11.219.6
365,-5538,1649298531.739487000,18.65.123.10
366,66,1649298531.739495000,10.11.219.6
367,-9642,1649298531.739506000,18.65.123.10
368,66,1649298531.739512000,10.11.219.6
369,-8274,1649298531.741651000,18.65.123.10
370,66,1649298531.741670000,10.11.219.6
371,-1434,1649298531.741783000,18.65.123.10
372,66,1649298531.741794000,10.11.219.6
373,-9642,1649298531.741808000,18.65.123.10
374,66,1649298531.741815000,10.11.219.6
375,-5538,1649298531.741871000,18.65.123.10
376,66,1649298531.741878000,10.11.219.6
377,-2802,1649298531.743935000,18.65.123.10
378,66,1649298531.743949000,10.11.219.6
379,-1434,1649298531.744146000,18.65.123.10
380,66,1649298531.744154000,10.11.219.6
381,-9642,1649298531.744170000,18.65.123.10
382,66,1649298531.744177000,10.11.219.6
383,-9642,1649298531.744243000,18.65.123.10
384,66,1649298531.744250000,10.11.219.6
385,-2802,1649298531.744259000,18.65.123.10
386,66,1649298531.744264000,10.11.219.6
387,549,1649298531.745391000,10.11.219.6
388,-5538,1649298531.746444000,18.65.123.10
389,66,1649298531.746455000,10.11.219.6
390,-1434,1649298531.746936000,18.65.123.10
391,66,1649298531.746942000,10.11.219.6
392,-6906,1649298531.746955000,18.65.123.10
393,66,1649298531.746960000,10.11.219.6
394,-9642,1649298531.746970000,18.65.123.10
395,66,1649298531.746975000,10.11.219.6
396,-1434,1649298531.746989000,18.65.123.10
397,66,1649298531.746994000,10.11.219.6
398,-8274,1649298531.749553000,18.65.123.10
399,66,1649298531.749559000,10.11.219.6
400,-9642,1649298531.749696000,18.65.123.10
401,66,1649298531.749700000,10.11.219.6
402,-6906,1649298531.749710000,18.65.123.10
403,66,1649298531.749713000,10.11.219.6
404,-2802,1649298531.751538000,18.65.123.10
405,66,1649298531.751556000,10.11.219.6
406,-2284,1649298531.751583000,18.65.123.10
407,66,1649298531.751591000,10.11.219.6
408,-66,1649298531.751596000,18.65.116.115
409,-3794,1649298531.751604000,18.65.116.115
410,66,1649298531.751798000,10.11.219.6
411,90,1649298531.752190000,10.11.219.6
412,66,1649298531.752218000,10.11.219.6
413,-54,1649298531.754788000,18.65.123.10
414,74,1649298531.760690000,10.11.219.6
415,-74,1649298531.764425000,18.65.123.10
416,66,1649298531.764444000,10.11.219.6
417,583,1649298531.767653000,10.11.219.6
418,-66,1649298531.771622000,18.65.123.10
419,-2802,1649298531.771638000,18.65.123.10
420,66,1649298531.771648000,10.11.219.6
421,-1328,1649298531.772580000,18.65.123.10
422,66,1649298531.772598000,10.11.219.6
423,130,1649298531.777093000,10.11.219.6
424,499,1649298531.777367000,10.11.219.6
425,-66,1649298531.780016000,18.65.123.10
426,-66,1649298531.780028000,18.65.123.10
427,-610,1649298531.781150000,18.65.123.10
428,66,1649298531.781157000,10.11.219.6
429,-90,1649298531.781171000,18.65.123.10
430,90,1649298531.781419000,10.11.219.6
431,66,1649298531.781444000,10.11.219.6
432,74,1649298531.783053000,10.11.219.6
433,-54,1649298531.784375000,18.65.123.10
434,-74,1649298531.786547000,18.65.123.10
435,66,1649298531.786575000,10.11.219.6
436,583,1649298531.789828000,10.11.219.6
437,538,1649298531.792135000,10.11.219.6
438,-66,1649298531.792970000,18.65.123.10
439,-2802,1649298531.794360000,18.65.123.10
440,66,1649298531.794366000,10.11.219.6
441,-1328,1649298531.795379000,18.65.123.10
442,66,1649298531.795383000,10.11.219.6
443,-1060,1649298531.795392000,18.65.116.115
444,130,1649298531.798760000,10.11.219.6
445,561,1649298531.799005000,10.11.219.6
446,500,1649298531.799060000,10.11.219.6
447,-66,1649298531.803968000,18.65.123.10
448,-66,1649298531.803980000,18.65.123.10
449,-83,1649298531.803984000,18.65.116.115
450,78,1649298531.803993000,10.11.219.6
451,-609,1649298531.804007000,18.65.123.10
452,66,1649298531.804010000,10.11.219.6
453,-90,1649298531.804021000,18.65.123.10
454,-1434,1649298531.804026000,18.65.116.115
455,66,1649298531.804030000,10.11.219.6
456,90,1649298531.804497000,10.11.219.6
457,66,1649298531.804525000,10.11.219.6
458,-54,1649298531.807092000,18.65.123.10
459,74,1649298531.807725000,10.11.219.6
460,-74,1649298531.810365000,18.65.123.10
461,66,1649298531.810393000,10.11.219.6
462,583,1649298531.813667000,10.11.219.6
463,-66,1649298531.816844000,18.65.123.10
464,-2802,1649298531.818128000,18.65.123.10
465,66,1649298531.818136000,10.11.219.6
466,-1328,1649298531.819114000,18.65.123.10
467,66,1649298531.819137000,10.11.219.6
468,130,1649298531.822927000,10.11.219.6
469,494,1649298531.823044000,10.11.219.6
470,-66,1649298531.825468000,18.65.123.10
471,-66,1649298531.827140000,18.65.123.10
472,-2802,1649298531.827149000,18.65.123.10
473,66,1649298531.827159000,10.11.219.6
474,-2802,1649298531.828557000,18.65.123.10
475,66,1649298531.828565000,10.11.219.6
476,-366,1649298531.828576000,18.65.123.10
477,78,1649298531.828591000,10.11.219.6
478,-1434,1649298531.828595000,18.65.123.10
479,66,1649298531.828598000,10.11.219.6
480,-90,1649298531.828601000,18.65.123.10
481,90,1649298531.828751000,10.11.219.6
482,66,1649298531.828765000,10.11.219.6
483,-54,1649298531.831992000,18.65.123.10
484,-1171,1649298531.853027000,18.65.110.227
485,66,1649298531.853044000,10.11.219.6
486,-2802,1649298531.860245000,18.65.110.227
487,66,1649298531.860263000,10.11.219.6
488,-6906,1649298531.860324000,18.65.110.227
489,66,1649298531.860334000,10.11.219.6
490,-810,1649298531.860341000,18.65.110.227
491,78,1649298531.860346000,10.11.219.6
492,-1434,1649298531.860349000,18.65.110.227
493,66,1649298531.860353000,10.11.219.6
494,74,1649298531.874824000,10.11.219.6
495,-74,1649298531.877416000,18.65.123.10
496,66,1649298531.877476000,10.11.219.6
497,583,1649298531.879710000,10.11.219.6
498,-66,1649298531.882737000,18.65.123.10
499,-2802,1649298531.883991000,18.65.123.10
500,66,1649298531.884001000,10.11.219.6
501,-1328,1649298531.886028000,18.65.123.10
502,66,1649298531.886053000,10.11.219.6
503,130,1649298531.892745000,10.11.219.6
504,495,1649298531.892938000,10.11.219.6
505,-66,1649298531.895807000,18.65.123.10
506,-66,1649298531.895822000,18.65.123.10
507,-642,1649298531.897193000,18.65.123.10
508,66,1649298531.897209000,10.11.219.6
509,-90,1649298531.897230000,18.65.123.10
510,90,1649298531.897609000,10.11.219.6
511,66,1649298531.897636000,10.11.219.6
512,-54,1649298531.900269000,18.65.123.10
513,74,1649298531.936247000,10.11.219.6
514,-74,1649298531.938887000,18.65.123.10
515,66,1649298531.938912000,10.11.219.6
516,583,1649298531.941251000,10.11.219.6
517,74,1649298531.941636000,10.11.219.6
518,74,1649298531.941772000,10.11.219.6
519,74,1649298531.941819000,10.11.219.6
520,74,1649298531.941955000,10.11.219.6
521,74,1649298531.942285000,10.11.219.6
522,-66,1649298531.944242000,18.65.123.10
523,-74,1649298531.944258000,18.65.156.210
524,66,1649298531.944285000,10.11.219.6
525,-74,1649298531.945552000,18.65.156.210
526,66,1649298531.945575000,10.11.219.6
527,-74,1649298531.945594000,18.65.156.210
528,66,1649298531.945602000,10.11.219.6
529,-74,1649298531.945606000,18.65.156.210
530,66,1649298531.945612000,10.11.219.6
531,-2802,1649298531.945617000,18.65.123.10
532,66,1649298531.945621000,10.11.219.6
533,-74,1649298531.945624000,18.65.156.210
534,66,1649298531.945630000,10.11.219.6
535,583,1649298531.946217000,10.11.219.6
536,547,1649298531.946373000,10.11.219.6
537,-1328,1649298531.946442000,18.65.123.10
538,66,1649298531.946452000,10.11.219.6
539,583,1649298531.948755000,10.11.219.6
540,-66,1649298531.949679000,18.65.156.210
541,-1067,1649298531.949686000,18.65.116.115
542,583,1649298531.950540000,10.11.219.6
543,-66,1649298531.951707000,18.65.156.210
544,583,1649298531.952832000,10.11.219.6
545,-2802,1649298531.953419000,18.65.156.210
546,66,1649298531.953443000,10.11.219.6
547,-1434,1649298531.955082000,18.65.156.210
548,66,1649298531.955149000,10.11.219.6
549,-4170,1649298531.955207000,18.65.156.210
550,66,1649298531.955226000,10.11.219.6
551,-1177,1649298531.955238000,18.65.156.210
552,66,1649298531.955245000,10.11.219.6
553,-66,1649298531.955249000,18.65.156.210
554,-4170,1649298531.955275000,18.65.156.210
555,66,1649298531.955286000,10.11.219.6
556,-1177,1649298531.955338000,18.65.156.210
557,66,1649298531.955356000,10.11.219.6
558,-1177,1649298531.956297000,18.65.156.210
559,66,1649298531.956319000,10.11.219.6
560,-66,1649298531.956328000,18.65.156.210
561,-4170,1649298531.957509000,18.65.156.210
562,66,1649298531.957555000,10.11.219.6
563,583,1649298531.958139000,10.11.219.6
564,-1177,1649298531.958263000,18.65.156.210
565,66,1649298531.958284000,10.11.219.6
566,570,1649298531.963634000,10.11.219.6
567,-66,1649298531.963737000,18.65.156.210
568,-2802,1649298531.963748000,18.65.156.210
569,66,1649298531.963756000,10.11.219.6
570,-1434,1649298531.963799000,18.65.156.210
571,66,1649298531.963806000,10.11.219.6
572,-1177,1649298531.964650000,18.65.156.210
573,66,1649298531.964655000,10.11.219.6
574,130,1649298531.966694000,10.11.219.6
575,-468,1649298531.966834000,18.65.116.115
576,78,1649298531.966846000,10.11.219.6
577,-1434,1649298531.966853000,18.65.116.115
578,66,1649298531.966856000,10.11.219.6
579,500,1649298531.969373000,10.11.219.6
580,-66,1649298531.969941000,18.65.123.10
581,-66,1649298531.972119000,18.65.123.10
582,130,1649298531.974420000,10.11.219.6
583,-2802,1649298531.974526000,18.65.123.10
584,66,1649298531.974540000,10.11.219.6
585,130,1649298531.974735000,10.11.219.6
586,-9642,1649298531.974956000,18.65.123.10
587,66,1649298531.974989000,10.11.219.6
588,130,1649298531.975035000,10.11.219.6
589,130,1649298531.976382000,10.11.219.6
590,236,1649298531.977516000,10.11.219.6
591,897,1649298531.977550000,10.11.219.6
592,253,1649298531.977589000,10.11.219.6
593,236,1649298531.977661000,10.11.219.6
594,403,1649298531.977671000,10.11.219.6
595,253,1649298531.978105000,10.11.219.6
596,-4160,1649298531.978356000,18.65.123.10
597,66,1649298531.978366000,10.11.219.6
598,-12378,1649298531.978379000,18.65.123.10
599,66,1649298531.978382000,10.11.219.6
600,-2802,1649298531.978972000,18.65.123.10
601,66,1649298531.978982000,10.11.219.6
602,-6906,1649298531.978993000,18.65.123.10
603,66,1649298531.978996000,10.11.219.6
604,130,1649298531.979065000,10.11.219.6
605,253,1649298531.979344000,10.11.219.6
606,546,1649298531.979353000,10.11.219.6
607,334,1649298531.979507000,10.11.219.6
608,-66,1649298531.980156000,18.65.156.210
609,-66,1649298531.980162000,18.65.156.210
610,-66,1649298531.980165000,18.65.156.210
611,-128,1649298531.980167000,18.65.156.210
612,66,1649298531.980171000,10.11.219.6
613,-128,1649298531.980179000,18.65.156.210
614,66,1649298531.980182000,10.11.219.6
615,-128,1649298531.980184000,18.65.156.210
616,66,1649298531.980186000,10.11.219.6
617,-66,1649298531.980189000,18.65.156.210
618,-128,1649298531.980191000,18.65.156.210
619,66,1649298531.980193000,10.11.219.6
620,-5538,1649298531.980215000,18.65.123.10
621,66,1649298531.980218000,10.11.219.6
622,90,1649298531.980261000,10.11.219.6
623,66,1649298531.980273000,10.11.219.6
624,90,1649298531.980409000,10.11.219.6
625,66,1649298531.980421000,10.11.219.6
626,97,1649298531.980514000,10.11.219.6
627,97,1649298531.980520000,10.11.219.6
628,-13746,1649298531.982225000,18.65.123.10
629,66,1649298531.982231000,10.11.219.6
630,-5538,1649298531.983777000,18.65.123.10
631,66,1649298531.983795000,10.11.219.6
632,-66,1649298531.983810000,18.65.156.210
633,-66,1649298531.983816000,18.65.156.210
634,-66,1649298531.983821000,18.65.156.210
635,-97,1649298531.983823000,18.65.156.210
636,66,1649298531.983825000,10.11.219.6
637,-66,1649298531.983851000,18.65.156.210
638,-97,1649298531.983853000,18.65.156.210
