index,size,time,ip
0,236,1649217327.442250000,10.11.219.6
1,851,1649217327.442274000,10.11.219.6
2,97,1649217327.444014000,10.11.219.6
3,583,1649217327.444114000,10.11.219.6
4,-66,1649217327.444951000,18.65.110.227
5,-97,1649217327.444952000,18.65.110.227
6,-66,1649217327.444952000,18.65.110.227
7,66,1649217327.444972000,10.11.219.6
8,130,1649217327.445942000,10.11.219.6
9,499,1649217327.446064000,10.11.219.6
10,-66,1649217327.447201000,18.65.110.227
11,-66,1649217327.448206000,18.65.116.79
12,-213,1649217327.448206000,18.65.116.79
13,-66,1649217327.448207000,18.65.123.75
14,66,1649217327.448260000,10.11.219.6
15,117,1649217327.448941000,10.11.219.6
16,549,1649217327.449261000,10.11.219.6
17,-66,1649217327.451689000,18.65.123.75
18,-610,1649217327.451690000,18.65.123.75
19,-90,1649217327.451691000,18.65.123.75
20,66,1649217327.451742000,10.11.219.6
21,90,1649217327.452257000,10.11.219.6
22,66,1649217327.452310000,10.11.219.6
23,-66,1649217327.452535000,18.65.116.79
24,-66,1649217327.452535000,18.65.116.79
25,-1434,1649217327.452536000,18.65.116.79
26,66,1649217327.452565000,10.11.219.6
27,-2425,1649217327.454015000,18.65.116.79
28,66,1649217327.454040000,10.11.219.6
29,74,1649217327.455986000,10.11.219.6
30,-54,1649217327.456509000,18.65.123.75
31,-74,1649217327.459811000,18.65.123.75
32,66,1649217327.459843000,10.11.219.6
33,583,1649217327.461929000,10.11.219.6
34,-66,1649217327.466812000,18.65.123.75
35,-2802,1649217327.466813000,18.65.123.75
36,66,1649217327.466840000,10.11.219.6
37,-1328,1649217327.470405000,18.65.123.75
38,66,1649217327.470416000,10.11.219.6
39,130,1649217327.473064000,10.11.219.6
40,500,1649217327.473188000,10.11.219.6
41,74,1649217327.475372000,10.11.219.6
42,-66,1649217327.476953000,18.65.123.75
43,-66,1649217327.476953000,18.65.123.75
44,-610,1649217327.476954000,18.65.123.75
45,-90,1649217327.476954000,18.65.123.75
46,66,1649217327.476977000,10.11.219.6
