index,size,time,ip
121,66,1647442959.781577000,192.168.10.155
122,90,1647442959.781876000,192.168.10.155
123,66,1647442959.781902000,192.168.10.155
124,74,1647442959.784114000,192.168.10.155
125,-60,1647442959.784690000,13.224.141.96
126,-60,1647442959.784691000,13.224.141.96
127,-74,1647442959.788412000,13.224.141.96
128,66,1647442959.788449000,192.168.10.155
129,583,1647442959.792752000,192.168.10.155
130,-66,1647442959.796194000,13.224.141.96
131,-2922,1647442959.796196000,13.224.141.96
132,66,1647442959.796219000,192.168.10.155
133,-1208,1647442959.798685000,13.224.141.96
134,66,1647442959.798715000,192.168.10.155
135,130,1647442959.802628000,192.168.10.155
136,508,1647442959.802803000,192.168.10.155
137,-66,1647442959.806486000,13.224.141.96
138,-4101,1647442959.806488000,13.224.141.96
139,-90,1647442959.806488000,13.224.141.96
140,66,1647442959.806520000,192.168.10.155
141,90,1647442959.806863000,192.168.10.155
142,66,1647442959.806921000,192.168.10.155
143,-60,1647442959.809515000,13.224.141.96
144,-60,1647442959.809516000,13.224.141.96
145,74,1647442959.810129000,192.168.10.155
146,-74,1647442959.812954000,13.224.141.96
147,66,1647442959.812975000,192.168.10.155
148,583,1647442959.816181000,192.168.10.155
149,-66,1647442959.819603000,13.224.141.96
150,-2922,1647442959.819604000,13.224.141.96
151,66,1647442959.819625000,192.168.10.155
152,-1208,1647442959.821941000,13.224.141.96
153,66,1647442959.821966000,192.168.10.155
154,130,1647442959.828828000,192.168.10.155
155,506,1647442959.829262000,192.168.10.155
156,-66,1647442959.831806000,13.224.141.96
157,-66,1647442959.833925000,13.224.141.96
158,-2822,1647442959.833925000,13.224.141.96
159,-90,1647442959.833925000,13.224.141.96
160,66,1647442959.833937000,192.168.10.155
161,90,1647442959.834165000,192.168.10.155
162,66,1647442959.834183000,192.168.10.155
163,74,1647442959.835916000,192.168.10.155
164,-60,1647442959.836949000,13.224.141.96
165,-60,1647442959.836950000,13.224.141.96
166,-74,1647442959.838679000,13.224.141.96
167,66,1647442959.838700000,192.168.10.155
168,583,1647442959.843793000,192.168.10.155
169,-66,1647442959.847303000,13.224.141.96
170,-2922,1647442959.847304000,13.224.141.96
171,66,1647442959.847360000,192.168.10.155
172,-1208,1647442959.857457000,13.224.141.96
173,66,1647442959.857513000,192.168.10.155
174,130,1647442959.861849000,192.168.10.155
175,518,1647442959.862148000,192.168.10.155
176,-66,1647442959.870528000,13.224.141.96
177,-996,1647442959.870529000,13.224.141.96
178,-90,1647442959.870530000,13.224.141.96
179,66,1647442959.870560000,192.168.10.155
180,90,1647442959.870925000,192.168.10.155
181,66,1647442959.870953000,192.168.10.155
182,74,1647442959.873564000,192.168.10.155
183,-60,1647442959.873763000,13.224.141.96
184,-60,1647442959.873765000,13.224.141.96
185,-2954,1647442959.880083000,104.93.9.144
186,-2760,1647442959.880084000,104.93.9.144
187,-74,1647442959.880084000,13.224.141.96
188,66,1647442959.880122000,192.168.10.155
189,66,1647442959.880144000,192.168.10.155
190,66,1647442959.880158000,192.168.10.155
191,583,1647442959.885423000,192.168.10.155
192,-66,1647442959.888786000,13.224.141.96
193,-2922,1647442959.888787000,13.224.141.96
194,66,1647442959.888812000,192.168.10.155
195,-1208,1647442959.891618000,13.224.141.96
196,66,1647442959.891647000,192.168.10.155
197,130,1647442959.895957000,192.168.10.155
198,-2954,1647442959.896341000,104.93.9.144
199,66,1647442959.896356000,192.168.10.155
200,-2954,1647442959.896385000,104.93.9.144
201,-104,1647442959.896386000,13.33.5.114
202,66,1647442959.896393000,192.168.10.155
203,66,1647442959.896400000,192.168.10.155
204,518,1647442959.897578000,192.168.10.155
205,-66,1647442959.899429000,13.224.141.96
206,-1268,1647442959.902701000,104.93.9.144
207,66,1647442959.902725000,192.168.10.155
208,-66,1647442959.907541000,13.224.141.96
209,-675,1647442959.907542000,13.224.141.96
210,-90,1647442959.907542000,13.224.141.96
211,66,1647442959.907569000,192.168.10.155
212,90,1647442959.907835000,192.168.10.155
213,66,1647442959.907860000,192.168.10.155
214,-60,1647442959.911749000,13.224.141.96
215,-60,1647442959.911750000,13.224.141.96
216,74,1647442959.911796000,192.168.10.155
217,-74,1647442959.914546000,13.224.141.96
218,66,1647442959.914583000,192.168.10.155
219,583,1647442959.918246000,192.168.10.155
220,-66,1647442959.921720000,13.224.141.96
221,-2922,1647442959.926653000,13.224.141.96
222,-1208,1647442959.926654000,13.224.141.96
223,66,1647442959.926671000,192.168.10.155
224,66,1647442959.926699000,192.168.10.155
225,130,1647442959.930844000,192.168.10.155
226,517,1647442959.931018000,192.168.10.155
227,-66,1647442959.933818000,13.224.141.96
228,-771,1647442959.933818000,13.224.141.96
229,-90,1647442959.933818000,13.224.141.96
230,66,1647442959.933846000,192.168.10.155
231,90,1647442959.934116000,192.168.10.155
232,66,1647442959.934138000,192.168.10.155
233,-60,1647442959.936901000,13.224.141.96
234,-60,1647442959.936902000,13.224.141.96
235,74,1647442959.956896000,192.168.10.155
236,74,1647442959.957021000,192.168.10.155
237,74,1647442959.957439000,192.168.10.155
238,74,1647442959.957852000,192.168.10.155
239,74,1647442959.958426000,192.168.10.155
240,547,1647442959.962267000,192.168.10.155
241,-66,1647442959.965842000,99.86.218.56
242,-1069,1647442959.965863000,99.86.218.56
243,66,1647442959.965879000,192.168.10.155
244,-74,1647442959.967084000,151.101.109.16
245,-74,1647442959.967085000,151.101.109.16
246,-74,1647442959.967085000,151.101.109.16
247,66,1647442959.967117000,192.168.10.155
248,66,1647442959.967142000,192.168.10.155
249,66,1647442959.967150000,192.168.10.155
250,-74,1647442959.967666000,151.101.109.16
251,-74,1647442959.967666000,151.101.109.16
252,66,1647442959.967688000,192.168.10.155
253,66,1647442959.967703000,192.168.10.155
254,583,1647442959.969334000,192.168.10.155
255,583,1647442959.971953000,192.168.10.155
256,583,1647442959.975780000,192.168.10.155
257,570,1647442959.975968000,192.168.10.155
258,583,1647442959.978149000,192.168.10.155
259,-1906,1647442959.979335000,99.86.218.56
260,-66,1647442959.979337000,151.101.109.16
261,583,1647442959.980557000,192.168.10.155
262,66,1647442959.980791000,192.168.10.155
263,-66,1647442959.982376000,151.101.109.16
264,-5497,1647442959.982377000,151.101.109.16
265,66,1647442959.982394000,192.168.10.155
266,-4410,1647442959.983767000,151.101.109.16
267,-1153,1647442959.983768000,151.101.109.16
268,66,1647442959.983789000,192.168.10.155
269,66,1647442959.983808000,192.168.10.155
270,-66,1647442959.985857000,151.101.109.16
271,130,1647442959.987035000,192.168.10.155
272,-4410,1647442959.988018000,151.101.109.16
273,-1153,1647442959.988019000,151.101.109.16
274,66,1647442959.988042000,192.168.10.155
275,66,1647442959.988069000,192.168.10.155
276,-66,1647442959.988790000,151.101.109.16
277,236,1647442959.989813000,192.168.10.155
278,545,1647442959.989849000,192.168.10.155
279,-2962,1647442959.990637000,151.101.109.16
280,-2601,1647442959.990638000,151.101.109.16
281,-66,1647442959.990638000,151.101.109.16
282,66,1647442959.990663000,192.168.10.155
283,66,1647442959.990701000,192.168.10.155
284,130,1647442959.991550000,192.168.10.155
285,-2962,1647442959.992964000,151.101.109.16
286,-2601,1647442959.992971000,151.101.109.16
287,66,1647442959.993052000,192.168.10.155
288,66,1647442959.993107000,192.168.10.155
289,-66,1647442959.996795000,151.101.109.16
290,236,1647442959.997172000,192.168.10.155
291,403,1647442959.997234000,192.168.10.155
292,-66,1647442959.999853000,151.101.109.16
293,-125,1647442959.999854000,151.101.109.16
294,-5858,1647442959.999858000,151.101.109.16
295,66,1647442959.999880000,192.168.10.155
296,66,1647442959.999894000,192.168.10.155
297,-5858,1647442959.999917000,151.101.109.16
298,66,1647442959.999924000,192.168.10.155
299,97,1647442959.999961000,192.168.10.155
300,-4849,1647442960.000950000,151.101.109.16
301,-66,1647442960.000950000,151.101.109.16
302,-5858,1647442960.000957000,151.101.109.16
303,66,1647442960.000962000,192.168.10.155
304,66,1647442960.000973000,192.168.10.155
305,130,1647442960.002131000,192.168.10.155
306,253,1647442960.002707000,192.168.10.155
307,169,1647442960.002947000,192.168.10.155
308,-5858,1647442960.003090000,151.101.109.16
309,-5858,1647442960.003091000,151.101.109.16
310,66,1647442960.003100000,192.168.10.155
311,66,1647442960.003107000,192.168.10.155
312,90,1647442960.003189000,192.168.10.155
313,-5858,1647442960.004209000,151.101.109.16
314,-1514,1647442960.004210000,151.101.109.16
315,66,1647442960.004226000,192.168.10.155
316,66,1647442960.004238000,192.168.10.155
317,130,1647442960.007128000,192.168.10.155
318,-66,1647442960.008249000,151.101.109.16
319,-125,1647442960.008251000,151.101.109.16
320,-5858,1647442960.008254000,151.101.109.16
321,-5858,1647442960.008258000,151.101.109.16
322,66,1647442960.008286000,192.168.10.155
323,66,1647442960.008306000,192.168.10.155
324,66,1647442960.008311000,192.168.10.155
325,-4056,1647442960.008355000,151.101.109.16
326,66,1647442960.008358000,192.168.10.155
327,97,1647442960.010121000,192.168.10.155
328,-2962,1647442960.010141000,151.101.109.16
329,-3015,1647442960.010143000,151.101.109.16
330,-66,1647442960.010143000,151.101.109.16
331,66,1647442960.010160000,192.168.10.155
332,66,1647442960.010177000,192.168.10.155
333,-66,1647442960.011732000,151.101.109.16
334,-66,1647442960.011734000,151.101.109.16
335,-125,1647442960.011734000,151.101.109.16
336,54,1647442960.011816000,192.168.10.155
337,445,1647442960.012363000,192.168.10.155
338,253,1647442960.013201000,192.168.10.155
339,-5858,1647442960.013318000,151.101.109.16
340,-66,1647442960.013319000,151.101.109.16
341,-90,1647442960.013319000,151.101.109.16
342,-66,1647442960.013320000,151.101.109.16
343,-5858,1647442960.013321000,151.101.109.16
344,66,1647442960.013339000,192.168.10.155
345,54,1647442960.013364000,192.168.10.155
346,54,1647442960.013371000,192.168.10.155
347,54,1647442960.013375000,192.168.10.155
348,66,1647442960.013380000,192.168.10.155
349,90,1647442960.013656000,192.168.10.155
350,-4664,1647442960.014775000,151.101.109.16
351,-5858,1647442960.014777000,151.101.109.16
352,66,1647442960.014795000,192.168.10.155
353,66,1647442960.014815000,192.168.10.155
354,130,1647442960.015149000,192.168.10.155
355,253,1647442960.015435000,192.168.10.155
356,684,1647442960.015820000,192.168.10.155
357,90,1647442960.016194000,192.168.10.155
358,66,1647442960.016213000,192.168.10.155
359,-2962,1647442960.016474000,151.101.109.16
360,66,1647442960.016484000,192.168.10.155
361,-66,1647442960.017862000,151.101.109.16
362,-2962,1647442960.017863000,151.101.109.16
363,-5939,1647442960.017864000,151.101.109.16
364,66,1647442960.017886000,192.168.10.155
365,66,1647442960.017919000,192.168.10.155
366,-66,1647442960.021656000,151.101.109.16
367,-66,1647442960.022060000,151.101.109.16
368,-2962,1647442960.022061000,151.101.109.16
369,66,1647442960.022078000,192.168.10.155
370,-5858,1647442960.022627000,151.101.109.16
371,-7531,1647442960.022629000,151.101.109.16
372,66,1647442960.022650000,192.168.10.155
373,66,1647442960.022665000,192.168.10.155
374,-7306,1647442960.024216000,151.101.109.16
375,-66,1647442960.024217000,151.101.109.16
376,-66,1647442960.024217000,151.101.109.16
377,-90,1647442960.024217000,151.101.109.16
378,66,1647442960.024234000,192.168.10.155
379,54,1647442960.024281000,192.168.10.155
380,-66,1647442960.024311000,151.101.109.16
381,-10202,1647442960.024312000,151.101.109.16
382,54,1647442960.024318000,192.168.10.155
383,66,1647442960.024325000,192.168.10.155
384,-66,1647442960.025035000,151.101.109.16
385,-125,1647442960.025036000,151.101.109.16
386,-66,1647442960.025036000,151.101.109.16
387,54,1647442960.025057000,192.168.10.155
388,-15994,1647442960.027047000,151.101.109.16
389,66,1647442960.027099000,192.168.10.155
390,-66,1647442960.027212000,151.101.109.16
391,-90,1647442960.027213000,151.101.109.16
392,-66,1647442960.027213000,151.101.109.16
393,-14546,1647442960.027223000,151.101.109.16
394,54,1647442960.027259000,192.168.10.155
395,54,1647442960.027278000,192.168.10.155
396,54,1647442960.027286000,192.168.10.155
397,66,1647442960.027300000,192.168.10.155
398,-345,1647442960.027357000,151.101.109.16
399,-12147,1647442960.027362000,151.101.109.16
400,66,1647442960.027378000,192.168.10.155
401,-5858,1647442960.033139000,151.101.109.16
402,66,1647442960.033153000,192.168.10.155
403,-1514,1647442960.033278000,151.101.109.16
404,-15598,1647442960.033281000,151.101.109.16
405,66,1647442960.033297000,192.168.10.155
406,66,1647442960.033308000,192.168.10.155
407,-2962,1647442960.036561000,104.93.9.144
408,66,1647442960.036575000,192.168.10.155
409,-1506,1647442960.036734000,104.93.9.144
410,-8738,1647442960.036748000,104.93.9.144
411,-11650,1647442960.036750000,104.93.9.144
412,66,1647442960.036758000,192.168.10.155
413,66,1647442960.036770000,192.168.10.155
414,66,1647442960.036775000,192.168.10.155
415,-11650,1647442960.037734000,104.93.9.144
416,66,1647442960.037745000,192.168.10.155
417,-1514,1647442960.038386000,104.93.9.144
418,66,1647442960.038393000,192.168.10.155
419,-8754,1647442960.040021000,104.93.9.144
420,-11650,1647442960.040024000,104.93.9.144
421,66,1647442960.040042000,192.168.10.155
422,66,1647442960.040066000,192.168.10.155
423,-11650,1647442960.041235000,104.93.9.144
424,66,1647442960.041286000,192.168.10.155
425,-2962,1647442960.051991000,104.93.9.144
426,66,1647442960.052009000,192.168.10.155
427,-1402,1647442960.052185000,104.93.9.144
428,-13090,1647442960.052188000,104.93.9.144
429,66,1647442960.052198000,192.168.10.155
430,-13090,1647442960.052250000,104.93.9.144
431,66,1647442960.052309000,192.168.10.155
432,-2962,1647442960.066175000,104.93.9.144
433,66,1647442960.066190000,192.168.10.155
434,-7383,1647442960.066239000,104.93.9.144
435,66,1647442960.066288000,192.168.10.155
436,-207,1647442960.121171000,104.93.9.144
437,66,1647442960.121192000,192.168.10.155
438,-16425,1647442960.122733000,104.93.9.144
439,66,1647442960.122756000,192.168.10.155
440,-207,1647442960.122780000,104.93.9.144
441,66,1647442960.122888000,192.168.10.155
442,-10417,1647442960.123823000,104.93.9.144
443,66,1647442960.123841000,192.168.10.155
444,211,1647442960.129829000,192.168.10.155
445,74,1647442960.130621000,192.168.10.155
446,198,1647442960.131377000,192.168.10.155
447,-66,1647442960.139756000,151.101.109.16
448,-2962,1647442960.139757000,151.101.109.16
449,66,1647442960.139789000,192.168.10.155
450,-8080,1647442960.139841000,151.101.109.16
451,66,1647442960.139861000,192.168.10.155
452,-66,1647442960.141357000,151.101.109.16
453,-4518,1647442960.141363000,151.101.109.16
454,66,1647442960.141459000,192.168.10.155
455,169,1647442960.152594000,192.168.10.155
456,200,1647442960.156443000,192.168.10.155
457,74,1647442960.156522000,192.168.10.155
458,-66,1647442960.162443000,151.101.109.16
459,-5564,1647442960.162445000,151.101.109.16
460,66,1647442960.162471000,192.168.10.155
461,-66,1647442960.170812000,151.101.109.16
462,-74,1647442960.170813000,151.101.109.16
463,66,1647442960.170850000,192.168.10.155
464,583,1647442960.172933000,192.168.10.155
465,-5858,1647442960.174300000,151.101.109.16
466,66,1647442960.174344000,192.168.10.155
467,-10202,1647442960.174414000,151.101.109.16
468,-142,1647442960.174415000,151.101.109.16
469,66,1647442960.174435000,192.168.10.155
470,-15994,1647442960.174469000,151.101.109.16
471,66,1647442960.174473000,192.168.10.155
472,-2962,1647442960.174662000,151.101.109.16
473,66,1647442960.174667000,192.168.10.155
474,-13098,1647442960.175205000,151.101.109.16
475,66,1647442960.175212000,192.168.10.155
476,-3421,1647442960.175231000,151.101.109.16
477,66,1647442960.175234000,192.168.10.155
478,-66,1647442960.185791000,151.101.109.16
479,-2962,1647442960.187599000,151.101.109.16
480,66,1647442960.187617000,192.168.10.155
481,-2585,1647442960.187764000,151.101.109.16
482,66,1647442960.187773000,192.168.10.155
483,130,1647442960.195833000,192.168.10.155
484,253,1647442960.196159000,192.168.10.155
485,90,1647442960.196746000,192.168.10.155
486,66,1647442960.196766000,192.168.10.155
487,-66,1647442960.205915000,151.101.109.16
488,-66,1647442960.205916000,151.101.109.16
489,-90,1647442960.205916000,151.101.109.16
490,54,1647442960.205971000,192.168.10.155
491,-66,1647442960.206830000,151.101.109.16
492,54,1647442960.206846000,192.168.10.155
493,-74,1647442960.255526000,34.213.237.248
494,66,1647442960.255560000,192.168.10.155
495,583,1647442960.258232000,192.168.10.155
496,-2438,1647442960.344017000,104.93.9.144
497,66,1647442960.344054000,192.168.10.155
498,-2195,1647442960.360345000,104.93.9.144
499,66,1647442960.360368000,192.168.10.155
500,191,1647442960.365412000,192.168.10.155
501,-181,1647442960.368341000,104.93.9.144
502,66,1647442960.368359000,192.168.10.155
503,-66,1647442960.375965000,151.101.109.16
504,-2962,1647442960.375966000,151.101.109.16
505,66,1647442960.375998000,192.168.10.155
506,-13171,1647442960.376352000,151.101.109.16
507,66,1647442960.376374000,192.168.10.155
508,-11650,1647442960.376443000,151.101.109.16
509,66,1647442960.376450000,192.168.10.155
510,-4919,1647442960.377056000,151.101.109.16
511,-613,1647442960.377057000,104.93.9.144
512,66,1647442960.377072000,192.168.10.155
513,66,1647442960.377099000,192.168.10.155
514,-2793,1647442960.378669000,151.101.109.16
515,66,1647442960.378708000,192.168.10.155
516,-66,1647442960.383696000,34.213.237.248
517,-2962,1647442960.389566000,34.213.237.248
518,66,1647442960.389581000,192.168.10.155
519,-2615,1647442960.389759000,34.213.237.248
520,66,1647442960.389763000,192.168.10.155
521,192,1647442960.394363000,192.168.10.155
522,-324,1647442960.520472000,34.213.237.248
523,-135,1647442960.520473000,34.213.237.248
524,66,1647442960.520495000,192.168.10.155
525,66,1647442960.520508000,192.168.10.155
526,243,1647442960.557301000,192.168.10.155
527,507,1647442960.557392000,192.168.10.155
528,104,1647442960.568532000,192.168.10.155
529,-2962,1647442960.650818000,104.93.9.144
530,66,1647442960.650834000,192.168.10.155
531,-7464,1647442960.650993000,104.93.9.144
532,-14659,1647442960.650996000,104.93.9.144
533,66,1647442960.651005000,192.168.10.155
534,66,1647442960.651024000,192.168.10.155
535,-207,1647442960.656852000,104.93.9.144
536,-4410,1647442960.656854000,104.93.9.144
537,66,1647442960.656874000,192.168.10.155
538,66,1647442960.656909000,192.168.10.155
539,74,1647442960.657743000,192.168.10.155
540,-12105,1647442960.658050000,104.93.9.144
541,66,1647442960.658086000,192.168.10.155
542,202,1647442960.659579000,192.168.10.155
543,-1151,1647442960.660512000,104.93.9.144
544,66,1647442960.660533000,192.168.10.155
545,156,1647442960.662451000,192.168.10.155
546,174,1647442960.662948000,192.168.10.155
547,154,1647442960.665429000,192.168.10.155
548,177,1647442960.665584000,192.168.10.155
549,-74,1647442960.669643000,151.101.109.16
550,-66,1647442960.669644000,151.101.109.16
551,66,1647442960.669685000,192.168.10.155
552,189,1647442960.669711000,192.168.10.155
553,-532,1647442960.671180000,151.101.109.16
554,-66,1647442960.672341000,151.101.109.16
555,-346,1647442960.672342000,151.101.109.16
556,-1010,1647442960.672342000,151.101.109.16
557,66,1647442960.672369000,192.168.10.155
558,583,1647442960.672434000,192.168.10.155
559,-66,1647442960.682314000,151.101.109.16
560,-2291,1647442960.682642000,151.101.109.16
561,-2160,1647442960.682643000,151.101.109.16
562,-66,1647442960.682643000,151.101.109.16
563,-1296,1647442960.682644000,151.101.109.16
564,66,1647442960.682660000,192.168.10.155
565,66,1647442960.682691000,192.168.10.155
566,-4410,1647442960.684426000,151.101.109.16
567,-1153,1647442960.684428000,151.101.109.16
568,66,1647442960.684453000,192.168.10.155
569,66,1647442960.684478000,192.168.10.155
570,130,1647442960.688572000,192.168.10.155
571,-1601,1647442960.689579000,104.93.9.144
572,66,1647442960.689599000,192.168.10.155
573,253,1647442960.689731000,192.168.10.155
574,90,1647442960.690336000,192.168.10.155
575,66,1647442960.690359000,192.168.10.155
576,-104,1647442960.693399000,34.213.237.248
577,-66,1647442960.693402000,34.213.237.248
578,66,1647442960.693519000,192.168.10.155
579,-236,1647442960.695313000,34.213.237.248
580,-104,1647442960.695315000,34.213.237.248
581,66,1647442960.695343000,192.168.10.155
582,66,1647442960.695376000,192.168.10.155
583,-66,1647442960.698617000,151.101.109.16
584,-66,1647442960.699673000,151.101.109.16
585,-66,1647442960.699674000,151.101.109.16
586,-90,1647442960.699675000,151.101.109.16
587,-66,1647442960.699675000,151.101.109.16
588,54,1647442960.699727000,192.168.10.155
589,54,1647442960.699751000,192.168.10.155
590,155,1647442960.701942000,192.168.10.155
591,155,1647442960.703463000,192.168.10.155
592,155,1647442960.703790000,192.168.10.155
593,155,1647442960.708126000,192.168.10.155
594,-66,1647442960.711619000,151.101.109.16
595,-554,1647442960.711620000,151.101.109.16
596,-66,1647442960.713976000,151.101.109.16
597,-8480,1647442960.714892000,151.101.109.16
598,66,1647442960.714919000,192.168.10.155
599,-237,1647442960.716611000,104.93.9.144
600,66,1647442960.716635000,192.168.10.155
601,-66,1647442960.718015000,151.101.109.16
602,-16023,1647442960.718021000,151.101.109.16
603,66,1647442960.718050000,192.168.10.155
604,-5864,1647442960.719454000,151.101.109.16
605,-16023,1647442960.719460000,151.101.109.16
606,66,1647442960.719494000,192.168.10.155
607,66,1647442960.719538000,192.168.10.155
608,-551,1647442960.719643000,151.101.109.16
609,-2175,1647442960.728774000,104.93.9.144
610,66,1647442960.728792000,192.168.10.155
611,-554,1647442960.739502000,104.93.9.144
612,66,1647442960.739528000,192.168.10.155
613,66,1647442960.767497000,192.168.10.155
614,156,1647442960.786591000,192.168.10.155
615,157,1647442960.786707000,192.168.10.155
616,-66,1647442960.796864000,151.101.109.16
617,-5858,1647442960.796866000,151.101.109.16
618,66,1647442960.796892000,192.168.10.155
619,-1076,1647442960.797023000,151.101.109.16
620,66,1647442960.797027000,192.168.10.155
621,-5461,1647442960.797844000,151.101.109.16
622,66,1647442960.797850000,192.168.10.155
623,174,1647442960.818558000,192.168.10.155
624,622,1647442960.820960000,192.168.10.155
625,207,1647442960.822413000,192.168.10.155
626,1179,1647442960.824936000,192.168.10.155
627,183,1647442960.825382000,192.168.10.155
628,288,1647442960.826382000,192.168.10.155
629,177,1647442960.827170000,192.168.10.155
630,-66,1647442960.828199000,151.101.109.16
631,174,1647442960.830270000,192.168.10.155
632,286,1647442960.832514000,192.168.10.155
633,-66,1647442960.832939000,151.101.109.16
634,-66,1647442960.832940000,151.101.109.16
635,181,1647442960.832960000,192.168.10.155
636,294,1647442960.833829000,192.168.10.155
637,-66,1647442960.834740000,151.101.109.16
638,-428,1647442960.834741000,151.101.109.16
639,66,1647442960.834758000,192.168.10.155
640,-66,1647442960.835988000,151.101.109.16
641,-66,1647442960.837288000,151.101.109.16
642,-2962,1647442960.839593000,151.101.109.16
643,66,1647442960.839615000,192.168.10.155
