index,size,time,ip
0,-66,1647462945.719477000,35.82.112.36
1,236,1647462945.726144000,192.168.10.155
2,660,1647462945.727289000,192.168.10.155
3,97,1647462945.727617000,192.168.10.155
4,-66,1647462945.728579000,54.230.130.235
5,-97,1647462945.728685000,54.230.130.235
6,66,1647462945.728693000,192.168.10.155
7,130,1647462945.729302000,192.168.10.155
8,508,1647462945.729424000,192.168.10.155
9,-66,1647462945.729550000,54.230.130.235
10,-66,1647462945.730153000,54.230.130.235
11,-66,1647462945.732191000,54.239.168.31
12,-66,1647462945.732191000,54.239.168.31
13,-1494,1647462945.732312000,54.239.168.31
14,66,1647462945.732317000,192.168.10.155
15,-2674,1647462945.732946000,54.239.168.31
16,-90,1647462945.732947000,54.239.168.31
17,66,1647462945.732954000,192.168.10.155
18,90,1647462945.733163000,192.168.10.155
19,66,1647462945.733180000,192.168.10.155
20,74,1647462945.734955000,192.168.10.155
21,-60,1647462945.735643000,54.239.168.31
22,-60,1647462945.735644000,54.239.168.31
23,-74,1647462945.737412000,54.239.168.31
24,66,1647462945.737448000,192.168.10.155
25,583,1647462945.740797000,192.168.10.155
26,-66,1647462945.743627000,54.239.168.31
27,-1494,1647462945.744410000,54.239.168.31
28,66,1647462945.744425000,192.168.10.155
29,-1494,1647462945.744478000,54.239.168.31
30,66,1647462945.744484000,192.168.10.155
31,-1208,1647462945.746356000,54.239.168.31
32,66,1647462945.746361000,192.168.10.155
33,130,1647462945.749359000,192.168.10.155
34,506,1647462945.749507000,192.168.10.155
35,-66,1647462945.751770000,54.239.168.31
36,-66,1647462945.751848000,54.239.168.31
37,-1494,1647462945.752302000,54.239.168.31
38,66,1647462945.752318000,192.168.10.155
39,-1394,1647462945.752356000,54.239.168.31
40,66,1647462945.752364000,192.168.10.155
41,90,1647462945.752679000,192.168.10.155
42,66,1647462945.752705000,192.168.10.155
43,-90,1647462945.753183000,54.239.168.31
44,54,1647462945.753203000,192.168.10.155
45,-60,1647462945.754891000,54.239.168.31
46,-60,1647462945.754892000,54.239.168.31
47,74,1647462945.755938000,192.168.10.155
48,-74,1647462945.758643000,54.239.168.31
49,66,1647462945.758767000,192.168.10.155
50,583,1647462945.762858000,192.168.10.155
51,-66,1647462945.765652000,54.239.168.31
52,-1494,1647462945.766636000,54.239.168.31
53,66,1647462945.766648000,192.168.10.155
54,-1494,1647462945.766715000,54.239.168.31
55,66,1647462945.766718000,192.168.10.155
56,-1208,1647462945.768392000,54.239.168.31
57,66,1647462945.768398000,192.168.10.155
58,130,1647462945.771805000,192.168.10.155
59,518,1647462945.772046000,192.168.10.155
60,-66,1647462945.774953000,54.239.168.31
61,-66,1647462945.774955000,54.239.168.31
62,-996,1647462945.775285000,54.239.168.31
63,66,1647462945.775296000,192.168.10.155
