index,size,time,ip
0,66,1647460343.287515000,192.168.10.155
1,236,1647460343.289002000,192.168.10.155
2,660,1647460343.289028000,192.168.10.155
3,90,1647460343.289171000,192.168.10.155
4,66,1647460343.289185000,192.168.10.155
5,97,1647460343.289329000,192.168.10.155
6,74,1647460343.290313000,192.168.10.155
7,-60,1647460343.292150000,54.239.168.97
8,-60,1647460343.292150000,54.239.168.97
9,-66,1647460343.292151000,54.230.130.235
10,-66,1647460343.292151000,54.230.130.235
11,-66,1647460343.292151000,54.230.130.235
12,-97,1647460343.292425000,54.230.130.235
13,66,1647460343.292434000,192.168.10.155
14,-74,1647460343.292986000,54.239.168.97
15,66,1647460343.293001000,192.168.10.155
16,583,1647460343.294837000,192.168.10.155
17,-66,1647460343.297675000,54.239.168.97
18,-1494,1647460343.298395000,54.239.168.97
19,66,1647460343.298425000,192.168.10.155
20,-1494,1647460343.298484000,54.239.168.97
21,66,1647460343.298493000,192.168.10.155
22,-1208,1647460343.300020000,54.239.168.97
23,66,1647460343.300034000,192.168.10.155
24,130,1647460343.305487000,192.168.10.155
25,506,1647460343.305715000,192.168.10.155
26,-66,1647460343.307806000,54.239.168.97
27,-66,1647460343.308136000,54.239.168.97
28,-1494,1647460343.308780000,54.239.168.97
29,66,1647460343.308786000,192.168.10.155
30,-1394,1647460343.308926000,54.239.168.97
31,66,1647460343.308932000,192.168.10.155
32,90,1647460343.309161000,192.168.10.155
33,66,1647460343.309182000,192.168.10.155
34,-90,1647460343.309445000,54.239.168.97
35,54,1647460343.309465000,192.168.10.155
36,74,1647460343.311029000,192.168.10.155
37,-74,1647460343.313229000,54.239.168.97
38,66,1647460343.313258000,192.168.10.155
39,583,1647460343.316321000,192.168.10.155
40,-66,1647460343.319118000,54.239.168.97
41,-1494,1647460343.319891000,54.239.168.97
42,66,1647460343.319910000,192.168.10.155
43,-1494,1647460343.319958000,54.239.168.97
44,66,1647460343.319963000,192.168.10.155
45,-1208,1647460343.321491000,54.239.168.97
