index,size,time,ip
0,-66,1647409603.994994000,34.208.118.238
1,236,1647409604.000932000,192.168.10.155
2,660,1647409604.001402000,192.168.10.155
3,526,1647409604.001648000,192.168.10.155
4,97,1647409604.001701000,192.168.10.155
5,74,1647409604.001777000,192.168.10.155
6,-66,1647409604.007398000,54.230.130.235
7,-66,1647409604.010553000,54.230.130.235
8,-66,1647409604.010553000,54.230.130.25
9,-74,1647409604.010554000,54.239.168.21
10,-1048,1647409604.010554000,54.230.130.25
11,66,1647409604.010576000,192.168.10.155
12,66,1647409604.010589000,192.168.10.155
13,583,1647409604.018938000,192.168.10.155
14,549,1647409604.020526000,192.168.10.155
15,-66,1647409604.022794000,54.239.168.21
16,-2922,1647409604.023316000,54.239.168.21
17,-66,1647409604.023316000,54.230.130.25
18,66,1647409604.023325000,192.168.10.155
19,-2922,1647409604.025694000,54.230.130.25
20,66,1647409604.025699000,192.168.10.155
21,-751,1647409604.025715000,54.230.130.25
22,-1208,1647409604.025715000,54.239.168.21
23,66,1647409604.025719000,192.168.10.155
24,66,1647409604.025723000,192.168.10.155
25,130,1647409604.031197000,192.168.10.155
26,500,1647409604.031700000,192.168.10.155
27,-66,1647409604.034832000,54.239.168.21
28,-610,1647409604.034835000,54.239.168.21
29,66,1647409604.034928000,192.168.10.155
30,-90,1647409604.035528000,54.239.168.21
31,90,1647409604.035877000,192.168.10.155
32,66,1647409604.035941000,192.168.10.155
33,-60,1647409604.038914000,54.239.168.21
34,-60,1647409604.038915000,54.239.168.21
35,74,1647409604.038972000,192.168.10.155
36,74,1647409604.041755000,192.168.10.155
37,-74,1647409604.042354000,54.239.168.21
38,66,1647409604.042374000,192.168.10.155
39,583,1647409604.044294000,192.168.10.155
40,-74,1647409604.045729000,54.230.130.56
41,66,1647409604.045776000,192.168.10.155
42,282,1647409604.046089000,192.168.10.155
43,-66,1647409604.048278000,54.239.168.21
44,-2922,1647409604.048741000,54.239.168.21
45,66,1647409604.048752000,192.168.10.155
46,-66,1647409604.049937000,54.230.130.56
47,-2922,1647409604.050524000,54.230.130.56
48,-1208,1647409604.050524000,54.239.168.21
49,66,1647409604.050530000,192.168.10.155
50,66,1647409604.050538000,192.168.10.155
51,130,1647409604.053060000,192.168.10.155
52,494,1647409604.053181000,192.168.10.155
53,-1109,1647409604.053618000,54.230.130.56
54,66,1647409604.053629000,192.168.10.155
55,159,1647409604.054270000,192.168.10.155
56,-66,1647409604.056735000,54.239.168.21
57,-7206,1647409604.057806000,54.239.168.21
58,-90,1647409604.057806000,54.239.168.21
59,-66,1647409604.057807000,54.239.168.21
60,66,1647409604.057820000,192.168.10.155
61,90,1647409604.058049000,192.168.10.155
62,66,1647409604.058069000,192.168.10.155
63,74,1647409604.060062000,192.168.10.155
64,-66,1647409604.060518000,54.230.130.56
65,-237,1647409604.060519000,54.230.130.56
66,-135,1647409604.060520000,54.230.130.56
67,66,1647409604.060540000,192.168.10.155
68,66,1647409604.060553000,192.168.10.155
69,243,1647409604.061322000,192.168.10.155
70,375,1647409604.061352000,192.168.10.155
71,-60,1647409604.061374000,54.239.168.21
72,-60,1647409604.061375000,54.239.168.21
73,104,1647409604.061750000,192.168.10.155
74,-74,1647409604.064024000,54.239.168.21
75,-66,1647409604.064025000,54.230.130.56
76,-104,1647409604.064026000,54.230.130.56
77,66,1647409604.064053000,192.168.10.155
78,66,1647409604.064080000,192.168.10.155
79,583,1647409604.066651000,192.168.10.155
80,-66,1647409604.068470000,54.230.130.56
81,-5789,1647409604.068472000,54.230.130.56
82,66,1647409604.068487000,192.168.10.155
83,-66,1647409604.072402000,54.239.168.21
84,-2922,1647409604.072403000,54.239.168.21
85,66,1647409604.072424000,192.168.10.155
86,-1208,1647409604.074707000,54.239.168.21
87,66,1647409604.074729000,192.168.10.155
88,130,1647409604.081602000,192.168.10.155
89,495,1647409604.081765000,192.168.10.155
90,-66,1647409604.085261000,54.239.168.21
91,-642,1647409604.085262000,54.239.168.21
92,66,1647409604.085288000,192.168.10.155
93,90,1647409604.085497000,192.168.10.155
94,66,1647409604.085524000,192.168.10.155
95,-90,1647409604.085857000,54.239.168.21
96,54,1647409604.085875000,192.168.10.155
97,74,1647409604.087304000,192.168.10.155
98,-60,1647409604.088920000,54.239.168.21
99,-60,1647409604.088921000,54.239.168.21
100,-74,1647409604.090400000,54.239.168.21
101,66,1647409604.090427000,192.168.10.155
102,583,1647409604.092686000,192.168.10.155
103,538,1647409604.092840000,192.168.10.155
104,-66,1647409604.097683000,54.239.168.21
105,-1060,1647409604.099577000,54.230.130.25
106,-2922,1647409604.099579000,54.239.168.21
107,-1208,1647409604.099580000,54.239.168.21
108,66,1647409604.099622000,192.168.10.155
109,66,1647409604.099655000,192.168.10.155
110,66,1647409604.099668000,192.168.10.155
111,130,1647409604.104863000,192.168.10.155
112,500,1647409604.105197000,192.168.10.155
113,561,1647409604.105303000,192.168.10.155
114,-66,1647409604.108205000,54.239.168.21
115,-2922,1647409604.111068000,54.239.168.21
116,66,1647409604.111080000,192.168.10.155
117,-13616,1647409604.111852000,54.239.168.21
118,66,1647409604.111869000,192.168.10.155
119,-15774,1647409604.111926000,54.239.168.21
120,66,1647409604.111933000,192.168.10.155
121,-1448,1647409604.111964000,54.230.130.25
122,-7206,1647409604.111966000,54.239.168.21
123,66,1647409604.111978000,192.168.10.155
124,-2922,1647409604.115048000,54.239.168.21
