index,size,time,ip
0,236,1647434160.348927000,192.168.10.155
1,130,1647434160.349282000,192.168.10.155
2,500,1647434160.349827000,192.168.10.155
3,74,1647434160.349970000,192.168.10.155
4,-66,1647434160.352152000,13.224.141.96
5,-74,1647434160.352153000,99.86.218.56
6,66,1647434160.352174000,192.168.10.155
7,284,1647434160.352289000,192.168.10.155
8,-8634,1647434160.355387000,13.224.141.96
9,66,1647434160.355395000,192.168.10.155
10,-7904,1647434160.355671000,13.224.141.96
11,-15774,1647434160.355674000,13.224.141.96
12,66,1647434160.355682000,192.168.10.155
13,66,1647434160.355695000,192.168.10.155
14,-7206,1647434160.355711000,13.224.141.96
15,-66,1647434160.355711000,99.86.218.56
16,66,1647434160.355714000,192.168.10.155
17,-2922,1647434160.356720000,99.86.218.56
18,66,1647434160.356739000,192.168.10.155
19,-66,1647434160.361133000,162.219.225.115
20,-125,1647434160.361135000,162.219.225.115
21,-1122,1647434160.361136000,99.86.218.56
22,-17202,1647434160.361142000,13.224.141.96
23,66,1647434160.361190000,192.168.10.155
24,66,1647434160.361229000,192.168.10.155
25,66,1647434160.361240000,192.168.10.155
26,-14346,1647434160.361296000,13.224.141.96
27,66,1647434160.361302000,192.168.10.155
28,-3402,1647434160.361324000,13.224.141.96
29,97,1647434160.361340000,192.168.10.155
30,159,1647434160.363241000,192.168.10.155
31,66,1647434160.363492000,192.168.10.155
32,90,1647434160.363944000,192.168.10.155
33,66,1647434160.363983000,192.168.10.155
34,-66,1647434160.366870000,99.86.218.56
35,-60,1647434160.366870000,13.224.141.96
36,-60,1647434160.366871000,13.224.141.96
37,-237,1647434160.366871000,99.86.218.56
38,66,1647434160.366904000,192.168.10.155
39,74,1647434160.367566000,192.168.10.155
40,538,1647434160.368318000,192.168.10.155
41,-74,1647434160.370392000,13.224.141.96
42,66,1647434160.370412000,192.168.10.155
43,-66,1647434160.372010000,99.86.218.56
44,-1060,1647434160.372011000,99.86.218.56
45,66,1647434160.372022000,192.168.10.155
46,583,1647434160.372709000,192.168.10.155
47,-66,1647434160.373913000,162.219.225.115
48,-66,1647434160.376016000,13.224.141.96
49,-2922,1647434160.376018000,13.224.141.96
50,66,1647434160.376042000,192.168.10.155
51,561,1647434160.376943000,192.168.10.155
52,-1208,1647434160.378580000,13.224.141.96
53,66,1647434160.378598000,192.168.10.155
54,-66,1647434160.380042000,99.86.218.56
55,-1449,1647434160.380042000,99.86.218.56
56,130,1647434160.381901000,192.168.10.155
57,501,1647434160.382054000,192.168.10.155
58,-66,1647434160.384746000,13.224.141.96
59,-675,1647434160.385020000,13.224.141.96
60,66,1647434160.385029000,192.168.10.155
61,90,1647434160.385306000,192.168.10.155
62,66,1647434160.385337000,192.168.10.155
63,-90,1647434160.385909000,13.224.141.96
64,54,1647434160.385931000,192.168.10.155
65,74,1647434160.387189000,192.168.10.155
66,-74,1647434160.389972000,13.224.141.96
67,66,1647434160.390015000,192.168.10.155
68,583,1647434160.393407000,192.168.10.155
69,-66,1647434160.396885000,13.224.141.96
70,-2922,1647434160.397291000,13.224.141.96
71,66,1647434160.397299000,192.168.10.155
72,-1208,1647434160.399686000,13.224.141.96
73,66,1647434160.399698000,192.168.10.155
74,130,1647434160.401844000,192.168.10.155
75,508,1647434160.402010000,192.168.10.155
76,-66,1647434160.405753000,13.224.141.96
77,-2922,1647434160.405754000,13.224.141.96
78,66,1647434160.405784000,192.168.10.155
79,-1246,1647434160.408230000,13.224.141.96
80,-90,1647434160.408231000,13.224.141.96
81,66,1647434160.408253000,192.168.10.155
82,90,1647434160.408646000,192.168.10.155
83,66,1647434160.408669000,192.168.10.155
84,-60,1647434160.411293000,13.224.141.96
85,-60,1647434160.411294000,13.224.141.96
86,66,1647434160.423489000,192.168.10.155
87,74,1647434160.441173000,192.168.10.155
88,-74,1647434160.444420000,13.224.141.96
89,66,1647434160.444442000,192.168.10.155
90,583,1647434160.446362000,192.168.10.155
91,-66,1647434160.449653000,13.224.141.96
92,-2922,1647434160.449654000,13.224.141.96
93,66,1647434160.449667000,192.168.10.155
94,-1208,1647434160.452099000,13.224.141.96
95,66,1647434160.452126000,192.168.10.155
96,130,1647434160.455058000,192.168.10.155
97,506,1647434160.455200000,192.168.10.155
98,-66,1647434160.457824000,13.224.141.96
99,-2822,1647434160.459749000,13.224.141.96
100,-90,1647434160.459751000,13.224.141.96
101,66,1647434160.459774000,192.168.10.155
102,90,1647434160.460199000,192.168.10.155
103,66,1647434160.460240000,192.168.10.155
104,-60,1647434160.463020000,13.224.141.96
105,-60,1647434160.463022000,13.224.141.96
106,74,1647434160.463448000,192.168.10.155
107,-74,1647434160.466750000,13.224.141.96
108,66,1647434160.466775000,192.168.10.155
109,583,1647434160.470517000,192.168.10.155
110,-66,1647434160.499685000,13.224.141.96
111,-2922,1647434160.500750000,13.224.141.96
112,66,1647434160.500762000,192.168.10.155
113,-1208,1647434160.504954000,13.224.141.96
114,66,1647434160.504981000,192.168.10.155
115,130,1647434160.511593000,192.168.10.155
116,518,1647434160.511833000,192.168.10.155
117,-66,1647434160.515276000,13.224.141.96
118,-995,1647434160.515796000,13.224.141.96
119,-90,1647434160.515797000,13.224.141.96
120,66,1647434160.515808000,192.168.10.155
121,90,1647434160.516024000,192.168.10.155
122,66,1647434160.516043000,192.168.10.155
123,74,1647434160.517938000,192.168.10.155
124,-60,1647434160.518891000,13.224.141.96
125,-60,1647434160.518892000,13.224.141.96
126,-74,1647434160.520708000,13.224.141.96
127,66,1647434160.520741000,192.168.10.155
128,583,1647434160.523375000,192.168.10.155
129,-66,1647434160.535390000,13.224.141.96
130,-2922,1647434160.535391000,13.224.141.96
131,66,1647434160.535414000,192.168.10.155
132,-1208,1647434160.537168000,13.224.141.96
133,66,1647434160.537189000,192.168.10.155
134,130,1647434160.544040000,192.168.10.155
135,518,1647434160.544353000,192.168.10.155
136,-66,1647434160.546746000,13.224.141.96
137,-674,1647434160.551130000,13.224.141.96
138,-90,1647434160.551130000,13.224.141.96
139,66,1647434160.551143000,192.168.10.155
140,90,1647434160.551340000,192.168.10.155
141,66,1647434160.551358000,192.168.10.155
