index,size,time,ip
118,66,1647336028.154835000,192.168.10.155
119,130,1647336028.160515000,192.168.10.155
120,518,1647336028.160990000,192.168.10.155
121,-66,1647336028.163538000,54.239.168.127
122,-66,1647336028.163539000,54.239.168.127
123,-675,1647336028.164516000,54.239.168.127
124,66,1647336028.164531000,192.168.10.155
125,-90,1647336028.164565000,54.239.168.127
126,90,1647336028.164811000,192.168.10.155
127,66,1647336028.164828000,192.168.10.155
128,74,1647336028.166448000,192.168.10.155
129,-60,1647336028.170219000,54.239.168.127
130,-60,1647336028.170220000,54.239.168.127
131,-74,1647336028.171019000,54.239.168.127
132,66,1647336028.171045000,192.168.10.155
133,583,1647336028.174180000,192.168.10.155
134,-66,1647336028.177124000,54.239.168.127
135,-1494,1647336028.177943000,54.239.168.127
136,66,1647336028.177962000,192.168.10.155
137,-1494,1647336028.178062000,54.239.168.127
138,66,1647336028.178067000,192.168.10.155
139,-1208,1647336028.179825000,54.239.168.127
140,66,1647336028.179840000,192.168.10.155
141,130,1647336028.183317000,192.168.10.155
142,517,1647336028.183521000,192.168.10.155
143,-66,1647336028.185741000,54.239.168.127
144,-66,1647336028.185850000,54.239.168.127
145,-772,1647336028.186991000,54.239.168.127
146,-90,1647336028.186991000,54.239.168.127
147,66,1647336028.187005000,192.168.10.155
148,90,1647336028.187289000,192.168.10.155
149,66,1647336028.187317000,192.168.10.155
150,-60,1647336028.190130000,54.239.168.127
151,-60,1647336028.190130000,54.239.168.127
152,-1173,1647336028.257299000,54.230.130.235
153,66,1647336028.257314000,192.168.10.155
154,-1494,1647336028.257378000,54.230.130.235
155,66,1647336028.257383000,192.168.10.155
156,-3442,1647336028.258017000,54.230.130.235
157,66,1647336028.258027000,192.168.10.155
158,-2922,1647336028.267712000,54.230.130.235
159,66,1647336028.267734000,192.168.10.155
160,-4080,1647336028.268960000,54.230.130.235
161,66,1647336028.268976000,192.168.10.155
162,74,1647336028.338743000,192.168.10.155
163,74,1647336028.338869000,192.168.10.155
164,74,1647336028.339054000,192.168.10.155
165,74,1647336028.340733000,192.168.10.155
166,74,1647336028.343085000,192.168.10.155
167,547,1647336028.348016000,192.168.10.155
168,-74,1647336028.348915000,151.101.109.16
169,-74,1647336028.348916000,151.101.109.16
170,66,1647336028.348963000,192.168.10.155
171,66,1647336028.348988000,192.168.10.155
172,-74,1647336028.349620000,151.101.109.16
173,66,1647336028.349723000,192.168.10.155
174,-74,1647336028.349790000,151.101.109.16
175,66,1647336028.349802000,192.168.10.155
176,-74,1647336028.352004000,151.101.109.16
177,66,1647336028.352044000,192.168.10.155
178,-1069,1647336028.352635000,54.230.130.25
179,66,1647336028.352647000,192.168.10.155
180,583,1647336028.352904000,192.168.10.155
181,583,1647336028.354718000,192.168.10.155
182,583,1647336028.357579000,192.168.10.155
183,583,1647336028.360253000,192.168.10.155
184,-66,1647336028.362923000,151.101.109.16
185,583,1647336028.363145000,192.168.10.155
186,570,1647336028.363890000,192.168.10.155
187,-66,1647336028.365035000,151.101.109.16
188,-1514,1647336028.365036000,151.101.109.16
189,66,1647336028.365056000,192.168.10.155
190,-4049,1647336028.365708000,151.101.109.16
191,66,1647336028.365714000,192.168.10.155
192,-1832,1647336028.366678000,54.230.130.25
193,66,1647336028.366982000,192.168.10.155
194,-66,1647336028.367481000,151.101.109.16
195,-1514,1647336028.367608000,151.101.109.16
196,66,1647336028.367622000,192.168.10.155
197,-2962,1647336028.368577000,151.101.109.16
198,-1153,1647336028.368578000,151.101.109.16
199,66,1647336028.368596000,192.168.10.155
200,66,1647336028.368619000,192.168.10.155
201,-66,1647336028.369886000,151.101.109.16
202,130,1647336028.370799000,192.168.10.155
203,-1514,1647336028.371517000,151.101.109.16
204,66,1647336028.371548000,192.168.10.155
205,-1514,1647336028.371606000,151.101.109.16
206,66,1647336028.371613000,192.168.10.155
207,236,1647336028.371908000,192.168.10.155
208,394,1647336028.371956000,192.168.10.155
209,-2601,1647336028.372262000,151.101.109.16
210,66,1647336028.372272000,192.168.10.155
211,-66,1647336028.373150000,151.101.109.16
212,-1514,1647336028.373151000,151.101.109.16
213,66,1647336028.373175000,192.168.10.155
214,-2962,1647336028.373845000,151.101.109.16
215,-1153,1647336028.373846000,151.101.109.16
216,66,1647336028.373859000,192.168.10.155
217,66,1647336028.373874000,192.168.10.155
218,-2962,1647336028.374230000,151.101.109.16
219,-2601,1647336028.374230000,151.101.109.16
220,66,1647336028.374235000,192.168.10.155
221,66,1647336028.374242000,192.168.10.155
222,-66,1647336028.380249000,151.101.109.16
223,-66,1647336028.381534000,151.101.109.16
224,-66,1647336028.381769000,151.101.109.16
225,-125,1647336028.381769000,151.101.109.16
226,66,1647336028.381793000,192.168.10.155
227,97,1647336028.382237000,192.168.10.155
228,-1514,1647336028.382495000,151.101.109.16
229,66,1647336028.382527000,192.168.10.155
230,-1514,1647336028.382592000,151.101.109.16
231,66,1647336028.382607000,192.168.10.155
232,-2962,1647336028.383392000,151.101.109.16
233,-5858,1647336028.383397000,151.101.109.16
234,66,1647336028.383440000,192.168.10.155
235,66,1647336028.383500000,192.168.10.155
236,-4846,1647336028.383744000,151.101.109.16
237,66,1647336028.383763000,192.168.10.155
238,-2962,1647336028.384561000,151.101.109.16
239,66,1647336028.384582000,192.168.10.155
240,-2962,1647336028.384928000,151.101.109.16
241,66,1647336028.384936000,192.168.10.155
242,-1514,1647336028.385038000,151.101.109.16
243,66,1647336028.385044000,192.168.10.155
244,-4410,1647336028.385643000,151.101.109.16
245,66,1647336028.385651000,192.168.10.155
246,130,1647336028.385815000,192.168.10.155
247,-5858,1647336028.386573000,151.101.109.16
248,-147,1647336028.386845000,151.101.109.16
249,66,1647336028.387189000,192.168.10.155
250,236,1647336028.389158000,192.168.10.155
251,897,1647336028.389188000,192.168.10.155
252,130,1647336028.390097000,192.168.10.155
253,130,1647336028.390873000,192.168.10.155
254,253,1647336028.391010000,192.168.10.155
255,178,1647336028.391175000,192.168.10.155
256,253,1647336028.391268000,192.168.10.155
257,90,1647336028.391740000,192.168.10.155
258,66,1647336028.391764000,192.168.10.155
259,130,1647336028.392752000,192.168.10.155
260,-66,1647336028.393912000,151.101.109.16
261,445,1647336028.393946000,192.168.10.155
262,90,1647336028.394393000,192.168.10.155
263,66,1647336028.394411000,192.168.10.155
264,253,1647336028.394959000,192.168.10.155
265,-66,1647336028.395092000,151.101.109.16
266,325,1647336028.395291000,192.168.10.155
267,90,1647336028.395729000,192.168.10.155
268,66,1647336028.395749000,192.168.10.155
269,-66,1647336028.398389000,151.101.109.16
270,-66,1647336028.399239000,151.101.109.16
271,-125,1647336028.399240000,151.101.109.16
272,-2962,1647336028.399241000,151.101.109.16
273,66,1647336028.399254000,192.168.10.155
274,66,1647336028.399270000,192.168.10.155
275,97,1647336028.399314000,192.168.10.155
276,-2962,1647336028.400235000,151.101.109.16
277,-5858,1647336028.400237000,151.101.109.16
278,-66,1647336028.400237000,151.101.109.16
279,66,1647336028.400250000,192.168.10.155
280,66,1647336028.400275000,192.168.10.155
281,-4851,1647336028.401001000,151.101.109.16
282,-66,1647336028.401002000,151.101.109.16
283,-125,1647336028.401002000,151.101.109.16
284,-66,1647336028.401002000,151.101.109.16
285,-66,1647336028.401003000,151.101.109.16
286,66,1647336028.401012000,192.168.10.155
287,54,1647336028.401035000,192.168.10.155
288,-5858,1647336028.401062000,151.101.109.16
289,66,1647336028.401065000,192.168.10.155
290,-66,1647336028.402238000,151.101.109.16
291,-90,1647336028.402239000,151.101.109.16
292,-66,1647336028.402239000,151.101.109.16
293,-66,1647336028.402239000,151.101.109.16
294,-14546,1647336028.402242000,151.101.109.16
295,54,1647336028.402251000,192.168.10.155
296,54,1647336028.402260000,192.168.10.155
297,54,1647336028.402263000,192.168.10.155
298,54,1647336028.402269000,192.168.10.155
299,-66,1647336028.402279000,151.101.109.16
300,-125,1647336028.402279000,151.101.109.16
301,54,1647336028.402288000,192.168.10.155
302,66,1647336028.402309000,192.168.10.155
303,-933,1647336028.403000000,151.101.109.16
304,-5858,1647336028.403001000,151.101.109.16
305,-66,1647336028.403001000,151.101.109.16
306,-739,1647336028.403002000,151.101.109.16
307,66,1647336028.403014000,192.168.10.155
308,66,1647336028.403027000,192.168.10.155
309,-66,1647336028.403903000,151.101.109.16
310,-1514,1647336028.403904000,151.101.109.16
311,66,1647336028.403925000,192.168.10.155
312,-13098,1647336028.404873000,151.101.109.16
313,-66,1647336028.404909000,151.101.109.16
314,-90,1647336028.404910000,151.101.109.16
315,-66,1647336028.404911000,151.101.109.16
316,-66,1647336028.404911000,151.101.109.16
317,-66,1647336028.404911000,151.101.109.16
318,-125,1647336028.404912000,151.101.109.16
319,-2962,1647336028.404913000,151.101.109.16
320,66,1647336028.404922000,192.168.10.155
321,54,1647336028.404937000,192.168.10.155
322,54,1647336028.404950000,192.168.10.155
323,54,1647336028.404958000,192.168.10.155
324,54,1647336028.404965000,192.168.10.155
325,54,1647336028.404994000,192.168.10.155
326,66,1647336028.405009000,192.168.10.155
327,-11650,1647336028.406304000,151.101.109.16
328,66,1647336028.406317000,192.168.10.155
329,-66,1647336028.406367000,151.101.109.16
330,-90,1647336028.406368000,151.101.109.16
331,-66,1647336028.406368000,151.101.109.16
332,-66,1647336028.406369000,151.101.109.16
333,-66,1647336028.406369000,151.101.109.16
334,-5858,1647336028.406370000,151.101.109.16
335,54,1647336028.406385000,192.168.10.155
336,54,1647336028.406396000,192.168.10.155
337,54,1647336028.406406000,192.168.10.155
338,54,1647336028.406411000,192.168.10.155
339,66,1647336028.406479000,192.168.10.155
340,-14546,1647336028.407598000,151.101.109.16
341,66,1647336028.407609000,192.168.10.155
342,-5858,1647336028.407663000,151.101.109.16
343,-5407,1647336028.407665000,151.101.109.16
344,66,1647336028.407673000,192.168.10.155
345,66,1647336028.407683000,192.168.10.155
346,-1514,1647336028.408758000,151.101.109.16
347,-1514,1647336028.408870000,151.101.109.16
348,66,1647336028.408880000,192.168.10.155
349,-5858,1647336028.409578000,151.101.109.16
350,66,1647336028.409588000,192.168.10.155
351,-66,1647336028.410486000,151.101.109.16
352,-1514,1647336028.410487000,151.101.109.16
353,66,1647336028.410517000,192.168.10.155
354,-5858,1647336028.411308000,151.101.109.16
355,-7306,1647336028.411310000,151.101.109.16
356,66,1647336028.411330000,192.168.10.155
357,66,1647336028.411346000,192.168.10.155
358,-8754,1647336028.411720000,151.101.109.16
359,-1514,1647336028.411721000,151.101.109.16
360,66,1647336028.411726000,192.168.10.155
361,-1514,1647336028.411764000,151.101.109.16
362,66,1647336028.411767000,192.168.10.155
363,-3330,1647336028.412434000,151.101.109.16
364,66,1647336028.412444000,192.168.10.155
365,-3041,1647336028.413498000,151.101.109.16
366,66,1647336028.413527000,192.168.10.155
367,-2962,1647336028.414146000,151.101.109.16
368,66,1647336028.414170000,192.168.10.155
369,-6781,1647336028.414815000,151.101.109.16
370,66,1647336028.414827000,192.168.10.155
371,-6295,1647336028.415773000,151.101.109.16
372,66,1647336028.415783000,192.168.10.155
373,-401,1647336028.423098000,54.230.130.235
374,66,1647336028.423114000,192.168.10.155
375,-1331,1647336028.423187000,54.230.130.235
376,66,1647336028.423191000,192.168.10.155
377,-1143,1647336028.423800000,54.230.130.235
378,66,1647336028.423809000,192.168.10.155
379,-1494,1647336028.427773000,54.230.130.235
380,-1494,1647336028.427894000,54.230.130.235
381,66,1647336028.427901000,192.168.10.155
382,-11490,1647336028.428357000,54.230.130.235
383,-2192,1647336028.428466000,54.230.130.235
384,-3341,1647336028.428467000,54.230.130.235
385,66,1647336028.429257000,192.168.10.155
386,-4350,1647336028.520844000,54.230.130.235
387,66,1647336028.520866000,192.168.10.155
388,-2843,1647336028.521227000,54.230.130.235
389,66,1647336028.521234000,192.168.10.155
390,-1494,1647336028.525547000,54.230.130.235
391,66,1647336028.525564000,192.168.10.155
392,-1494,1647336028.525615000,54.230.130.235
393,66,1647336028.525621000,192.168.10.155
394,-11490,1647336028.526490000,54.230.130.235
395,66,1647336028.526505000,192.168.10.155
396,-2192,1647336028.526696000,54.230.130.235
397,-16472,1647336028.526699000,54.230.130.235
398,66,1647336028.526710000,192.168.10.155
399,66,1647336028.526718000,192.168.10.155
400,-12328,1647336028.527454000,54.230.130.235
401,66,1647336028.527465000,192.168.10.155
402,-11490,1647336028.618665000,54.230.130.235
403,66,1647336028.618680000,192.168.10.155
404,-5048,1647336028.618882000,54.230.130.235
405,-100,1647336028.618883000,54.230.130.235
406,66,1647336028.618894000,192.168.10.155
407,66,1647336028.619011000,192.168.10.155
408,-1494,1647336028.622068000,54.230.130.235
409,66,1647336028.622087000,192.168.10.155
410,-1494,1647336028.622137000,54.230.130.235
411,66,1647336028.622145000,192.168.10.155
412,-13616,1647336028.623069000,54.230.130.235
413,66,1647336028.623074000,192.168.10.155
414,-2044,1647336028.623126000,54.230.130.235
415,-9092,1647336028.623129000,54.230.130.235
416,66,1647336028.623140000,192.168.10.155
417,66,1647336028.623167000,192.168.10.155
418,-16472,1647336028.624188000,54.230.130.235
419,66,1647336028.624202000,192.168.10.155
420,-3093,1647336028.624245000,54.230.130.235
421,66,1647336028.624253000,192.168.10.155
422,174,1647336028.635054000,192.168.10.155
423,174,1647336028.637971000,192.168.10.155
424,169,1647336028.639407000,192.168.10.155
425,621,1647336028.641993000,192.168.10.155
426,-66,1647336028.645381000,151.101.109.16
427,207,1647336028.646171000,192.168.10.155
428,-8089,1647336028.646293000,151.101.109.16
429,66,1647336028.646317000,192.168.10.155
430,-66,1647336028.647199000,151.101.109.16
431,-635,1647336028.647547000,151.101.109.16
432,1182,1647336028.647802000,192.168.10.155
433,-66,1647336028.648496000,151.101.109.16
434,-1514,1647336028.648888000,151.101.109.16
435,-1514,1647336028.649015000,151.101.109.16
436,66,1647336028.649021000,192.168.10.155
437,188,1647336028.649473000,192.168.10.155
438,-2267,1647336028.649605000,151.101.109.16
439,66,1647336028.649611000,192.168.10.155
440,293,1647336028.649763000,192.168.10.155
441,183,1647336028.650406000,192.168.10.155
442,191,1647336028.650504000,192.168.10.155
443,177,1647336028.650693000,192.168.10.155
444,177,1647336028.651279000,192.168.10.155
445,-1514,1647336028.651603000,151.101.109.16
446,177,1647336028.651618000,192.168.10.155
447,74,1647336028.651964000,192.168.10.155
448,-14530,1647336028.652498000,151.101.109.16
449,66,1647336028.652516000,192.168.10.155
450,-1514,1647336028.652537000,151.101.109.16
451,-15055,1647336028.653641000,151.101.109.16
452,66,1647336028.653650000,192.168.10.155
453,-24682,1647336028.653696000,151.101.109.16
454,66,1647336028.653701000,192.168.10.155
455,-24682,1647336028.655613000,151.101.109.16
456,66,1647336028.655620000,192.168.10.155
457,-24682,1647336028.657230000,151.101.109.16
458,66,1647336028.657237000,192.168.10.155
459,-66,1647336028.657264000,151.101.109.16
460,-17442,1647336028.657266000,151.101.109.16
461,66,1647336028.657275000,192.168.10.155
462,-3113,1647336028.657947000,151.101.109.16
463,-2962,1647336028.657948000,151.101.109.16
464,66,1647336028.657958000,192.168.10.155
465,66,1647336028.657978000,192.168.10.155
466,-13098,1647336028.658769000,151.101.109.16
467,66,1647336028.658782000,192.168.10.155
468,-66,1647336028.659252000,151.101.109.16
469,-66,1647336028.659253000,151.101.109.16
470,-66,1647336028.659722000,151.101.109.16
471,-66,1647336028.659825000,151.101.109.16
472,-66,1647336028.660359000,151.101.109.16
473,-66,1647336028.660768000,151.101.109.16
474,-66,1647336028.660878000,151.101.109.16
475,-11650,1647336028.662366000,151.101.109.16
476,66,1647336028.662375000,192.168.10.155
477,-20338,1647336028.662602000,151.101.109.16
478,66,1647336028.662606000,192.168.10.155
479,-2962,1647336028.663398000,151.101.109.16
480,66,1647336028.663437000,192.168.10.155
481,-30474,1647336028.665569000,151.101.109.16
482,66,1647336028.665580000,192.168.10.155
483,-33370,1647336028.665641000,151.101.109.16
484,66,1647336028.665647000,192.168.10.155
485,-5858,1647336028.667575000,151.101.109.16
486,-26130,1647336028.667583000,151.101.109.16
487,66,1647336028.667594000,192.168.10.155
488,66,1647336028.667608000,192.168.10.155
489,-43506,1647336028.667682000,151.101.109.16
490,66,1647336028.667686000,192.168.10.155
491,-21786,1647336028.669703000,151.101.109.16
492,66,1647336028.669712000,192.168.10.155
493,-49298,1647336028.669799000,151.101.109.16
494,66,1647336028.669807000,192.168.10.155
495,-15994,1647336028.670814000,151.101.109.16
496,66,1647336028.670819000,192.168.10.155
497,-10202,1647336028.672292000,151.101.109.16
498,66,1647336028.672298000,192.168.10.155
499,-1514,1647336028.672323000,151.101.109.16
500,-44954,1647336028.673796000,151.101.109.16
501,66,1647336028.673801000,192.168.10.155
502,-8754,1647336028.674182000,151.101.109.16
503,66,1647336028.674189000,192.168.10.155
504,-1514,1647336028.675347000,151.101.109.16
505,-1514,1647336028.675471000,151.101.109.16
506,66,1647336028.675482000,192.168.10.155
507,-43506,1647336028.676852000,151.101.109.16
508,66,1647336028.676912000,192.168.10.155
509,-11650,1647336028.677077000,151.101.109.16
510,66,1647336028.677084000,192.168.10.155
511,-5858,1647336028.678049000,151.101.109.16
512,-65226,1647336028.678061000,151.101.109.16
513,66,1647336028.678080000,192.168.10.155
514,66,1647336028.678100000,192.168.10.155
515,-1514,1647336028.678116000,151.101.109.16
516,-4410,1647336028.678117000,151.101.109.16
517,66,1647336028.678122000,192.168.10.155
518,-11650,1647336028.678668000,151.101.109.16
519,66,1647336028.678682000,192.168.10.155
520,-49298,1647336028.680281000,151.101.109.16
521,66,1647336028.680337000,192.168.10.155
522,-65226,1647336028.680722000,151.101.109.16
523,66,1647336028.680763000,192.168.10.155
524,-4709,1647336028.680943000,151.101.109.16
525,66,1647336028.680958000,192.168.10.155
526,211,1647336028.688643000,192.168.10.155
527,198,1647336028.689062000,192.168.10.155
528,-66,1647336028.698299000,151.101.109.16
529,-66,1647336028.698300000,151.101.109.16
530,-10971,1647336028.699235000,151.101.109.16
531,66,1647336028.699251000,192.168.10.155
532,-2962,1647336028.702001000,151.101.109.16
533,66,1647336028.702014000,192.168.10.155
534,-1623,1647336028.702924000,151.101.109.16
535,66,1647336028.702932000,192.168.10.155
536,169,1647336028.713646000,192.168.10.155
537,200,1647336028.718261000,192.168.10.155
538,74,1647336028.718328000,192.168.10.155
539,-66,1647336028.723251000,151.101.109.16
540,-401,1647336028.723366000,151.101.109.16
541,-5301,1647336028.723834000,151.101.109.16
542,66,1647336028.723853000,192.168.10.155
543,-74,1647336028.727824000,151.101.109.16
544,66,1647336028.727859000,192.168.10.155
545,-66,1647336028.727913000,151.101.109.16
546,-1514,1647336028.729349000,151.101.109.16
547,-1514,1647336028.729442000,151.101.109.16
548,66,1647336028.729458000,192.168.10.155
549,583,1647336028.730025000,192.168.10.155
550,-13124,1647336028.730312000,151.101.109.16
551,66,1647336028.730322000,192.168.10.155
552,-16503,1647336028.731636000,151.101.109.16
553,66,1647336028.731659000,192.168.10.155
554,-18840,1647336028.731717000,151.101.109.16
555,66,1647336028.731723000,192.168.10.155
556,-66,1647336028.740096000,151.101.109.16
557,-2962,1647336028.742049000,151.101.109.16
558,66,1647336028.742109000,192.168.10.155
559,-2585,1647336028.743328000,151.101.109.16
560,66,1647336028.743359000,192.168.10.155
561,130,1647336028.745756000,192.168.10.155
562,253,1647336028.746603000,192.168.10.155
563,90,1647336028.747676000,192.168.10.155
564,66,1647336028.747707000,192.168.10.155
565,-66,1647336028.754883000,151.101.109.16
566,-66,1647336028.755196000,151.101.109.16
567,-125,1647336028.755438000,151.101.109.16
568,54,1647336028.755461000,192.168.10.155
569,-66,1647336028.756424000,151.101.109.16
570,-90,1647336028.756424000,151.101.109.16
571,-66,1647336028.756425000,151.101.109.16
572,-66,1647336028.756425000,151.101.109.16
573,54,1647336028.756437000,192.168.10.155
574,54,1647336028.756450000,192.168.10.155
575,54,1647336028.756455000,192.168.10.155
576,54,1647336028.756460000,192.168.10.155
577,-74,1647336028.757042000,44.233.46.194
578,66,1647336028.757064000,192.168.10.155
579,583,1647336028.759674000,192.168.10.155
580,-1611,1647336028.799179000,54.230.130.235
581,66,1647336028.799274000,192.168.10.155
582,-513,1647336028.823136000,54.230.130.235
583,66,1647336028.823156000,192.168.10.155
584,-66,1647336028.867897000,44.233.46.194
585,-1514,1647336028.867899000,44.233.46.194
586,66,1647336028.867941000,192.168.10.155
587,-4063,1647336028.868655000,44.233.46.194
588,66,1647336028.868665000,192.168.10.155
589,192,1647336028.878822000,192.168.10.155
590,-324,1647336028.984023000,44.233.46.194
591,-135,1647336028.984025000,44.233.46.194
592,66,1647336028.984052000,192.168.10.155
593,66,1647336028.984087000,192.168.10.155
594,243,1647336029.042572000,192.168.10.155
595,506,1647336029.042612000,192.168.10.155
596,104,1647336029.043133000,192.168.10.155
597,-3325,1647336029.053499000,54.230.130.235
598,66,1647336029.053512000,192.168.10.155
599,-1494,1647336029.053820000,54.230.130.235
600,66,1647336029.053827000,192.168.10.155
601,-1494,1647336029.053885000,54.230.130.235
602,66,1647336029.053890000,192.168.10.155
603,-2551,1647336029.054794000,54.230.130.235
604,-1670,1647336029.054795000,54.230.130.235
605,66,1647336029.054807000,192.168.10.155
606,66,1647336029.054825000,192.168.10.155
607,191,1647336029.058097000,192.168.10.155
608,202,1647336029.066846000,192.168.10.155
609,74,1647336029.066912000,192.168.10.155
610,-66,1647336029.068224000,151.101.109.16
611,-1514,1647336029.068224000,151.101.109.16
612,-14642,1647336029.069659000,151.101.109.16
613,66,1647336029.069676000,192.168.10.155
614,-16472,1647336029.069728000,54.230.130.235
615,66,1647336029.069734000,192.168.10.155
616,-16503,1647336029.069767000,151.101.109.16
617,66,1647336029.069771000,192.168.10.155
618,-1709,1647336029.069802000,54.230.130.235
619,-15394,1647336029.069804000,54.230.130.235
620,66,1647336029.069810000,192.168.10.155
621,66,1647336029.069817000,192.168.10.155
622,-2793,1647336029.070745000,151.101.109.16
623,66,1647336029.070755000,192.168.10.155
624,155,1647336029.075920000,192.168.10.155
625,-957,1647336029.076072000,54.230.130.235
626,66,1647336029.076087000,192.168.10.155
627,-66,1647336029.076631000,151.101.109.16
628,-74,1647336029.076737000,151.101.109.16
629,66,1647336029.076762000,192.168.10.155
630,-532,1647336029.077534000,151.101.109.16
631,583,1647336029.080688000,192.168.10.155
632,-66,1647336029.085255000,151.101.109.16
633,-609,1647336029.085549000,151.101.109.16
634,66,1647336029.085617000,192.168.10.155
635,-1805,1647336029.086184000,54.230.130.235
636,66,1647336029.086199000,192.168.10.155
637,-66,1647336029.091008000,151.101.109.16
638,-1514,1647336029.092554000,151.101.109.16
639,66,1647336029.092586000,192.168.10.155
640,-1514,1647336029.092664000,151.101.109.16
641,66,1647336029.092693000,192.168.10.155
