index,size,time,ip
0,236,1647322114.720330000,192.168.10.155
1,660,1647322114.720362000,192.168.10.155
2,561,1647322114.720473000,192.168.10.155
3,130,1647322114.721917000,192.168.10.155
4,508,1647322114.722033000,192.168.10.155
5,-66,1647322114.722833000,54.230.130.93
6,-1449,1647322114.723695000,54.230.130.93
7,66,1647322114.723703000,192.168.10.155
8,-66,1647322114.724319000,54.239.168.127
9,-66,1647322114.724599000,54.239.168.127
10,-1494,1647322114.725240000,54.239.168.127
11,66,1647322114.725252000,192.168.10.155
12,-1494,1647322114.725356000,54.239.168.127
13,66,1647322114.725362000,192.168.10.155
14,-1246,1647322114.726510000,54.239.168.127
15,-90,1647322114.726510000,54.239.168.127
16,66,1647322114.726524000,192.168.10.155
17,90,1647322114.726861000,192.168.10.155
18,66,1647322114.726897000,192.168.10.155
19,-60,1647322114.731152000,54.239.168.127
20,-60,1647322114.731154000,54.239.168.127
21,-66,1647322114.731154000,162.219.225.115
22,-66,1647322114.731155000,162.219.225.115
23,74,1647322114.731398000,192.168.10.155
24,-125,1647322114.731480000,162.219.225.115
25,66,1647322114.731497000,192.168.10.155
26,97,1647322114.731643000,192.168.10.155
27,-74,1647322114.734792000,54.239.168.127
28,66,1647322114.734808000,192.168.10.155
29,583,1647322114.736948000,192.168.10.155
30,74,1647322114.737171000,192.168.10.155
31,-74,1647322114.739776000,54.230.130.7
32,66,1647322114.739794000,192.168.10.155
33,282,1647322114.739912000,192.168.10.155
34,-66,1647322114.740393000,54.239.168.127
35,-1494,1647322114.740919000,54.239.168.127
36,66,1647322114.740927000,192.168.10.155
37,-1494,1647322114.741046000,54.239.168.127
38,66,1647322114.741051000,192.168.10.155
39,-66,1647322114.741270000,162.219.225.115
40,-66,1647322114.742779000,54.230.130.7
41,-1208,1647322114.742905000,54.239.168.127
42,66,1647322114.742912000,192.168.10.155
43,-1494,1647322114.743445000,54.230.130.7
44,66,1647322114.743455000,192.168.10.155
45,-1494,1647322114.743558000,54.230.130.7
46,66,1647322114.743563000,192.168.10.155
47,-1109,1647322114.744957000,54.230.130.7
48,66,1647322114.744981000,192.168.10.155
49,159,1647322114.746431000,192.168.10.155
50,130,1647322114.748893000,192.168.10.155
51,-66,1647322114.748927000,54.230.130.7
52,-237,1647322114.749555000,54.230.130.7
53,-135,1647322114.749555000,54.230.130.7
54,66,1647322114.749573000,192.168.10.155
55,66,1647322114.749595000,192.168.10.155
56,506,1647322114.749836000,192.168.10.155
57,-66,1647322114.751592000,54.239.168.127
58,-66,1647322114.752238000,54.239.168.127
59,243,1647322114.752849000,192.168.10.155
60,-1494,1647322114.753043000,54.239.168.127
61,66,1647322114.753054000,192.168.10.155
62,-1394,1647322114.753158000,54.239.168.127
63,66,1647322114.753161000,192.168.10.155
64,90,1647322114.753340000,192.168.10.155
65,66,1647322114.753357000,192.168.10.155
66,104,1647322114.753471000,192.168.10.155
67,-90,1647322114.753714000,54.239.168.127
68,54,1647322114.753728000,192.168.10.155
69,-66,1647322114.755702000,54.230.130.7
70,-104,1647322114.755811000,54.230.130.7
71,66,1647322114.755821000,192.168.10.155
72,-66,1647322114.756360000,54.230.130.7
73,74,1647322114.783652000,192.168.10.155
74,-74,1647322114.786764000,54.239.168.127
75,66,1647322114.786779000,192.168.10.155
76,583,1647322114.790220000,192.168.10.155
77,-66,1647322114.793308000,54.239.168.127
78,-2922,1647322114.794381000,54.239.168.127
79,66,1647322114.794412000,192.168.10.155
80,-1208,1647322114.798587000,54.239.168.127
81,66,1647322114.798602000,192.168.10.155
82,130,1647322114.801822000,192.168.10.155
83,518,1647322114.801976000,192.168.10.155
84,-66,1647322114.807850000,54.239.168.127
85,-66,1647322114.807851000,54.239.168.127
86,-996,1647322114.807852000,54.239.168.127
87,66,1647322114.807888000,192.168.10.155
88,90,1647322114.808298000,192.168.10.155
89,66,1647322114.808328000,192.168.10.155
90,-90,1647322114.808939000,54.239.168.127
91,54,1647322114.808971000,192.168.10.155
92,74,1647322114.811846000,192.168.10.155
93,-74,1647322114.814317000,54.239.168.127
94,66,1647322114.814343000,192.168.10.155
95,583,1647322114.817432000,192.168.10.155
96,-66,1647322114.820856000,54.239.168.127
97,-1494,1647322114.822119000,54.239.168.127
98,66,1647322114.822147000,192.168.10.155
99,-1494,1647322114.822182000,54.239.168.127
100,66,1647322114.822188000,192.168.10.155
