index,size,time,ip
0,236,1647368580.307250000,192.168.10.155
1,660,1647368580.308942000,192.168.10.155
2,97,1647368580.309645000,192.168.10.155
3,282,1647368580.309810000,192.168.10.155
4,-66,1647368580.310298000,54.230.130.235
5,-97,1647368580.310299000,54.230.130.235
6,66,1647368580.310327000,192.168.10.155
7,-66,1647368580.311541000,54.230.130.235
8,-66,1647368580.311916000,54.230.130.235
9,-66,1647368580.313167000,54.230.130.62
10,-1494,1647368580.313766000,54.230.130.62
11,66,1647368580.313789000,192.168.10.155
12,-1494,1647368580.313856000,54.230.130.62
13,66,1647368580.313863000,192.168.10.155
14,130,1647368580.314674000,192.168.10.155
15,506,1647368580.314865000,192.168.10.155
16,-1109,1647368580.315906000,54.230.130.62
17,66,1647368580.315933000,192.168.10.155
18,-66,1647368580.316883000,54.239.168.31
19,159,1647368580.317092000,192.168.10.155
20,-66,1647368580.317666000,54.239.168.31
21,-1494,1647368580.318137000,54.239.168.31
22,66,1647368580.318147000,192.168.10.155
23,-1393,1647368580.318252000,54.239.168.31
24,66,1647368580.318257000,192.168.10.155
25,90,1647368580.318691000,192.168.10.155
26,66,1647368580.318709000,192.168.10.155
27,-90,1647368580.318804000,54.239.168.31
28,54,1647368580.318823000,192.168.10.155
29,-66,1647368580.319363000,54.230.130.62
30,-237,1647368580.319784000,54.230.130.62
31,-135,1647368580.319785000,54.230.130.62
32,66,1647368580.319794000,192.168.10.155
33,66,1647368580.319811000,192.168.10.155
34,243,1647368580.320148000,192.168.10.155
35,104,1647368580.320429000,192.168.10.155
36,-60,1647368580.321048000,54.239.168.31
37,-60,1647368580.321049000,54.239.168.31
38,-66,1647368580.323282000,54.230.130.62
39,-104,1647368580.323283000,54.230.130.62
40,66,1647368580.323309000,192.168.10.155
41,-66,1647368580.323595000,54.230.130.62
42,74,1647368580.324339000,192.168.10.155
43,-74,1647368580.326850000,54.239.168.31
44,66,1647368580.326884000,192.168.10.155
45,583,1647368580.329578000,192.168.10.155
46,-66,1647368580.332454000,54.239.168.31
47,-1494,1647368580.333164000,54.239.168.31
48,66,1647368580.333178000,192.168.10.155
49,-1494,1647368580.333237000,54.239.168.31
50,66,1647368580.333241000,192.168.10.155
51,-1208,1647368580.335431000,54.239.168.31
52,66,1647368580.335435000,192.168.10.155
53,130,1647368580.337955000,192.168.10.155
54,518,1647368580.338066000,192.168.10.155
55,-66,1647368580.340271000,54.239.168.31
56,-66,1647368580.340288000,54.239.168.31
57,-996,1647368580.341259000,54.239.168.31
58,-90,1647368580.341261000,54.239.168.31
59,66,1647368580.341288000,192.168.10.155
60,90,1647368580.342766000,192.168.10.155
61,66,1647368580.342815000,192.168.10.155
62,-60,1647368580.345888000,54.239.168.31
63,-60,1647368580.346003000,54.239.168.31
64,74,1647368580.347991000,192.168.10.155
65,-74,1647368580.350927000,54.239.168.31
66,66,1647368580.350954000,192.168.10.155
67,583,1647368580.352983000,192.168.10.155
68,-66,1647368580.355922000,54.239.168.31
69,-1494,1647368580.356721000,54.239.168.31
70,66,1647368580.356743000,192.168.10.155
71,-1494,1647368580.356779000,54.239.168.31
72,66,1647368580.356782000,192.168.10.155
73,-1208,1647368580.358504000,54.239.168.31
74,66,1647368580.358521000,192.168.10.155
75,130,1647368580.362190000,192.168.10.155
76,518,1647368580.362396000,192.168.10.155
77,-66,1647368580.364970000,54.239.168.31
78,-66,1647368580.364971000,54.239.168.31
79,-675,1647368580.365252000,54.239.168.31
80,66,1647368580.365265000,192.168.10.155
81,-90,1647368580.365499000,54.239.168.31
82,90,1647368580.365688000,192.168.10.155
83,66,1647368580.365711000,192.168.10.155
84,74,1647368580.367396000,192.168.10.155
85,-60,1647368580.368186000,54.239.168.31
86,-60,1647368580.368187000,54.239.168.31
87,-74,1647368580.370065000,54.239.168.31
88,66,1647368580.370080000,192.168.10.155
89,583,1647368580.372786000,192.168.10.155
90,-66,1647368580.375676000,54.239.168.31
91,-1494,1647368580.376368000,54.239.168.31
92,66,1647368580.376384000,192.168.10.155
93,-1494,1647368580.376455000,54.239.168.31
94,66,1647368580.376468000,192.168.10.155
95,-1208,1647368580.378120000,54.239.168.31
96,66,1647368580.378145000,192.168.10.155
97,130,1647368580.381842000,192.168.10.155
98,517,1647368580.382027000,192.168.10.155
99,-66,1647368580.384145000,54.239.168.31
100,-66,1647368580.384237000,54.239.168.31
101,-772,1647368580.384751000,54.239.168.31
102,66,1647368580.384769000,192.168.10.155
103,90,1647368580.385123000,192.168.10.155
104,66,1647368580.385146000,192.168.10.155
105,-90,1647368580.385311000,54.239.168.31
106,54,1647368580.385332000,192.168.10.155
107,-60,1647368580.387636000,54.239.168.31
108,-60,1647368580.387637000,54.239.168.31
109,-1172,1647368580.514405000,54.230.130.235
110,66,1647368580.514433000,192.168.10.155
111,-1494,1647368580.514545000,54.230.130.235
112,66,1647368580.514552000,192.168.10.155
113,-3425,1647368580.515328000,54.230.130.235
114,66,1647368580.515339000,192.168.10.155
115,-1494,1647368580.521816000,54.230.130.235
116,66,1647368580.521843000,192.168.10.155
117,-1494,1647368580.521902000,54.230.130.235
118,66,1647368580.521908000,192.168.10.155
119,-4097,1647368580.522270000,54.230.130.235
120,66,1647368580.522279000,192.168.10.155
121,74,1647368580.592706000,192.168.10.155
122,74,1647368580.593373000,192.168.10.155
123,74,1647368580.593612000,192.168.10.155
124,74,1647368580.594026000,192.168.10.155
125,74,1647368580.594404000,192.168.10.155
126,-74,1647368580.595575000,54.230.129.136
127,66,1647368580.595602000,192.168.10.155
128,-74,1647368580.596124000,54.230.129.136
129,-74,1647368580.596125000,54.230.129.136
130,66,1647368580.596142000,192.168.10.155
131,66,1647368580.596157000,192.168.10.155
132,-74,1647368580.596449000,54.230.129.136
133,66,1647368580.596463000,192.168.10.155
134,-74,1647368580.597023000,54.230.129.136
135,66,1647368580.597046000,192.168.10.155
136,583,1647368580.598360000,192.168.10.155
137,-66,1647368580.601096000,54.230.129.136
138,583,1647368580.601816000,192.168.10.155
139,-1494,1647368580.601939000,54.230.129.136
140,66,1647368580.601948000,192.168.10.155
141,-1494,1647368580.602060000,54.230.129.136
142,66,1647368580.602064000,192.168.10.155
143,-1494,1647368580.602690000,54.230.129.136
144,66,1647368580.602696000,192.168.10.155
145,-997,1647368580.603540000,54.230.129.136
146,66,1647368580.603547000,192.168.10.155
147,-66,1647368580.604871000,54.230.129.136
148,583,1647368580.605588000,192.168.10.155
149,-1494,1647368580.605716000,54.230.129.136
150,66,1647368580.605731000,192.168.10.155
151,-1494,1647368580.605783000,54.230.129.136
152,66,1647368580.605788000,192.168.10.155
153,-1494,1647368580.606492000,54.230.129.136
154,66,1647368580.606523000,192.168.10.155
155,-997,1647368580.607373000,54.230.129.136
156,66,1647368580.607384000,192.168.10.155
157,-66,1647368580.608801000,54.230.129.136
158,-1494,1647368580.609605000,54.230.129.136
159,66,1647368580.609619000,192.168.10.155
160,-1494,1647368580.609691000,54.230.129.136
161,66,1647368580.609695000,192.168.10.155
162,-1494,1647368580.610353000,54.230.129.136
163,66,1647368580.610376000,192.168.10.155
164,583,1647368580.610457000,192.168.10.155
165,-997,1647368580.611225000,54.230.129.136
166,66,1647368580.611239000,192.168.10.155
167,-66,1647368580.613455000,54.230.129.136
168,583,1647368580.613679000,192.168.10.155
169,547,1647368580.614149000,192.168.10.155
170,-1494,1647368580.614227000,54.230.129.136
171,66,1647368580.614239000,192.168.10.155
172,-1494,1647368580.614362000,54.230.129.136
173,66,1647368580.614369000,192.168.10.155
174,-1494,1647368580.614957000,54.230.129.136
175,66,1647368580.614967000,192.168.10.155
176,-997,1647368580.615805000,54.230.129.136
177,66,1647368580.615809000,192.168.10.155
178,-66,1647368580.616423000,54.230.129.136
179,-66,1647368580.616983000,54.230.130.15
180,-1069,1647368580.617349000,54.230.130.15
181,66,1647368580.617357000,192.168.10.155
182,-4350,1647368580.617984000,54.230.129.136
183,66,1647368580.617994000,192.168.10.155
184,-997,1647368580.618881000,54.230.129.136
185,66,1647368580.618895000,192.168.10.155
186,570,1647368580.622000000,192.168.10.155
