index,size,time,ip
0,243,1647330110.116675000,192.168.10.155
1,667,1647330110.116700000,192.168.10.155
2,583,1647330110.118555000,192.168.10.155
3,-66,1647330110.120623000,184.25.233.138
4,-66,1647330110.120624000,184.25.233.138
5,-66,1647330110.123829000,54.239.168.31
6,-2922,1647330110.125412000,54.239.168.31
7,66,1647330110.125437000,192.168.10.155
8,-1208,1647330110.126880000,54.239.168.31
9,66,1647330110.126896000,192.168.10.155
10,-143,1647330110.128749000,184.25.233.138
11,66,1647330110.128770000,192.168.10.155
12,104,1647330110.128841000,192.168.10.155
13,-66,1647330110.130913000,184.25.233.138
14,130,1647330110.131706000,192.168.10.155
15,506,1647330110.131897000,192.168.10.155
16,-66,1647330110.133325000,44.226.241.1
17,-66,1647330110.134004000,54.239.168.31
18,-66,1647330110.134795000,54.239.168.31
19,-1494,1647330110.135481000,54.239.168.31
20,66,1647330110.135492000,192.168.10.155
21,-1394,1647330110.135568000,54.239.168.31
22,66,1647330110.135574000,192.168.10.155
23,90,1647330110.135837000,192.168.10.155
24,66,1647330110.135857000,192.168.10.155
25,-90,1647330110.138057000,54.239.168.31
26,54,1647330110.138082000,192.168.10.155
27,74,1647330110.138150000,192.168.10.155
28,-60,1647330110.138164000,54.239.168.31
29,-60,1647330110.138164000,54.239.168.31
30,-74,1647330110.147368000,54.239.168.31
31,66,1647330110.147403000,192.168.10.155
32,583,1647330110.150699000,192.168.10.155
33,-66,1647330110.154713000,54.239.168.31
34,-1494,1647330110.154714000,54.239.168.31
35,66,1647330110.154751000,192.168.10.155
36,-1494,1647330110.155462000,54.239.168.31
37,66,1647330110.155484000,192.168.10.155
38,-1208,1647330110.156216000,54.239.168.31
39,66,1647330110.156237000,192.168.10.155
40,130,1647330110.160997000,192.168.10.155
41,518,1647330110.161155000,192.168.10.155
42,-66,1647330110.163366000,54.239.168.31
43,-66,1647330110.163410000,54.239.168.31
44,-996,1647330110.164792000,54.239.168.31
45,66,1647330110.164800000,192.168.10.155
46,-90,1647330110.164839000,54.239.168.31
47,90,1647330110.165002000,192.168.10.155
48,66,1647330110.165020000,192.168.10.155
49,74,1647330110.166703000,192.168.10.155
50,-60,1647330110.167820000,54.239.168.31
51,-60,1647330110.167821000,54.239.168.31
52,-74,1647330110.169238000,54.239.168.31
53,66,1647330110.169273000,192.168.10.155
54,583,1647330110.174430000,192.168.10.155
55,-66,1647330110.178404000,54.239.168.31
56,-1494,1647330110.178722000,54.239.168.31
57,66,1647330110.178737000,192.168.10.155
58,-1494,1647330110.178811000,54.239.168.31
59,66,1647330110.178817000,192.168.10.155
60,-1208,1647330110.181463000,54.239.168.31
61,66,1647330110.181469000,192.168.10.155
62,130,1647330110.184644000,192.168.10.155
63,518,1647330110.184776000,192.168.10.155
64,-66,1647330110.187485000,54.239.168.31
65,-66,1647330110.187487000,54.239.168.31
66,-675,1647330110.189887000,54.239.168.31
67,-90,1647330110.189888000,54.239.168.31
68,66,1647330110.189914000,192.168.10.155
69,90,1647330110.190318000,192.168.10.155
70,66,1647330110.190352000,192.168.10.155
71,74,1647330110.193337000,192.168.10.155
72,-60,1647330110.193666000,54.239.168.31
73,-60,1647330110.193667000,54.239.168.31
74,-74,1647330110.196373000,54.239.168.31
75,66,1647330110.196394000,192.168.10.155
76,583,1647330110.199371000,192.168.10.155
77,-66,1647330110.202679000,54.239.168.31
78,-2922,1647330110.203330000,54.239.168.31
79,66,1647330110.203351000,192.168.10.155
80,-1208,1647330110.204847000,54.239.168.31
81,66,1647330110.204862000,192.168.10.155
82,130,1647330110.210519000,192.168.10.155
83,517,1647330110.210773000,192.168.10.155
84,-66,1647330110.213566000,54.239.168.31
85,-66,1647330110.213568000,54.239.168.31
86,-772,1647330110.213900000,54.239.168.31
87,-90,1647330110.213901000,54.239.168.31
88,66,1647330110.213919000,192.168.10.155
89,90,1647330110.214320000,192.168.10.155
90,66,1647330110.214350000,192.168.10.155
91,-60,1647330110.217211000,54.239.168.31
92,-60,1647330110.217212000,54.239.168.31
93,-850,1647330110.368774000,184.25.233.138
94,66,1647330110.368805000,192.168.10.155
95,-2954,1647330110.371491000,184.25.233.138
96,66,1647330110.371519000,192.168.10.155
97,-2954,1647330110.372791000,184.25.233.138
98,-2954,1647330110.372795000,184.25.233.138
99,-2954,1647330110.372798000,184.25.233.138
100,66,1647330110.372859000,192.168.10.155
101,66,1647330110.372929000,192.168.10.155
102,66,1647330110.372948000,192.168.10.155
103,-349,1647330110.373685000,184.25.233.138
104,66,1647330110.373696000,192.168.10.155
105,-2962,1647330110.419540000,184.25.233.138
106,66,1647330110.419635000,192.168.10.155
107,-1506,1647330110.422004000,184.25.233.138
108,-8738,1647330110.422008000,184.25.233.138
109,-2972,1647330110.422010000,184.25.233.138
110,66,1647330110.422038000,192.168.10.155
