index,size,time,ip
0,-66,1647359878.891718000,13.224.141.96
1,-66,1647359878.891719000,13.33.5.124
2,-66,1647359878.892112000,99.86.218.81
3,-3815,1647359878.892113000,99.86.218.81
4,-2922,1647359878.892588000,13.33.5.124
5,-2922,1647359878.892591000,13.224.141.96
6,66,1647359878.892641000,192.168.10.155
7,66,1647359878.892723000,192.168.10.155
8,-66,1647359878.893887000,34.210.149.110
9,-1208,1647359878.894013000,13.224.141.96
10,66,1647359878.894037000,192.168.10.155
11,-1109,1647359878.894276000,13.33.5.124
12,66,1647359878.894288000,192.168.10.155
13,66,1647359878.895395000,192.168.10.155
14,159,1647359878.898995000,192.168.10.155
15,-66,1647359878.901013000,13.33.5.124
16,-237,1647359878.901295000,13.33.5.124
17,66,1647359878.901304000,192.168.10.155
18,-135,1647359878.901404000,13.33.5.124
19,66,1647359878.901408000,192.168.10.155
20,130,1647359878.901951000,192.168.10.155
21,501,1647359878.902124000,192.168.10.155
22,243,1647359878.902448000,192.168.10.155
23,104,1647359878.902781000,192.168.10.155
24,-66,1647359878.903875000,13.224.141.96
25,-66,1647359878.903969000,13.224.141.96
26,-66,1647359878.904406000,13.33.5.124
27,-675,1647359878.904922000,13.224.141.96
28,-104,1647359878.904922000,13.33.5.124
29,-66,1647359878.904922000,13.33.5.124
30,66,1647359878.904929000,192.168.10.155
31,66,1647359878.904942000,192.168.10.155
32,90,1647359878.905093000,192.168.10.155
33,66,1647359878.905107000,192.168.10.155
34,-90,1647359878.905736000,13.224.141.96
35,54,1647359878.905754000,192.168.10.155
36,74,1647359878.906663000,192.168.10.155
37,-74,1647359878.908766000,13.224.141.96
38,66,1647359878.908789000,192.168.10.155
39,583,1647359878.912328000,192.168.10.155
40,-66,1647359878.914875000,13.224.141.96
41,-1494,1647359878.915693000,13.224.141.96
42,66,1647359878.915712000,192.168.10.155
43,-1494,1647359878.915806000,13.224.141.96
44,66,1647359878.915810000,192.168.10.155
45,-1208,1647359878.918053000,13.224.141.96
46,66,1647359878.918066000,192.168.10.155
47,130,1647359878.921085000,192.168.10.155
48,508,1647359878.921245000,192.168.10.155
49,-66,1647359878.923523000,13.224.141.96
50,-66,1647359878.923527000,13.224.141.96
51,-4101,1647359878.924826000,13.224.141.96
52,-90,1647359878.924828000,13.224.141.96
53,66,1647359878.924843000,192.168.10.155
54,90,1647359878.925581000,192.168.10.155
55,66,1647359878.925612000,192.168.10.155
56,-60,1647359878.927541000,13.224.141.96
57,-60,1647359878.927542000,13.224.141.96
58,74,1647359878.929374000,192.168.10.155
59,-74,1647359878.931457000,13.224.141.96
60,66,1647359878.931503000,192.168.10.155
61,583,1647359878.933433000,192.168.10.155
62,-66,1647359878.936174000,13.224.141.96
63,538,1647359878.936218000,192.168.10.155
64,-1494,1647359878.937009000,13.224.141.96
65,66,1647359878.937020000,192.168.10.155
66,-1494,1647359878.937114000,13.224.141.96
67,66,1647359878.937119000,192.168.10.155
68,-66,1647359878.938298000,99.86.218.81
69,-1060,1647359878.938645000,99.86.218.81
70,-1208,1647359878.938747000,13.224.141.96
71,66,1647359878.938753000,192.168.10.155
72,130,1647359878.941907000,192.168.10.155
73,506,1647359878.942090000,192.168.10.155
74,561,1647359878.943730000,192.168.10.155
75,-66,1647359878.944711000,13.224.141.96
76,-66,1647359878.944712000,13.224.141.96
77,-1494,1647359878.945170000,13.224.141.96
78,66,1647359878.945193000,192.168.10.155
79,-1394,1647359878.945254000,13.224.141.96
80,66,1647359878.945264000,192.168.10.155
81,90,1647359878.945697000,192.168.10.155
82,66,1647359878.945741000,192.168.10.155
83,-90,1647359878.945881000,13.224.141.96
84,54,1647359878.945923000,192.168.10.155
85,-1448,1647359878.945978000,99.86.218.81
86,74,1647359878.949065000,192.168.10.155
87,-74,1647359878.951178000,13.224.141.96
88,66,1647359878.951200000,192.168.10.155
89,583,1647359878.952987000,192.168.10.155
90,-66,1647359878.955423000,13.224.141.96
91,-1494,1647359878.956291000,13.224.141.96
92,66,1647359878.956299000,192.168.10.155
93,-1494,1647359878.956414000,13.224.141.96
94,66,1647359878.956417000,192.168.10.155
95,-1208,1647359878.958533000,13.224.141.96
