index,size,time,ip
0,236,1647426259.425474000,192.168.10.155
1,660,1647426259.425515000,192.168.10.155
2,97,1647426259.425941000,192.168.10.155
3,583,1647426259.428113000,192.168.10.155
4,-66,1647426259.428802000,54.230.130.235
5,-97,1647426259.428803000,54.230.130.235
6,66,1647426259.428832000,192.168.10.155
7,-66,1647426259.431969000,54.239.168.127
8,-2922,1647426259.431971000,54.239.168.127
9,66,1647426259.431994000,192.168.10.155
10,-1208,1647426259.434620000,54.239.168.127
11,66,1647426259.434642000,192.168.10.155
12,130,1647426259.437432000,192.168.10.155
13,495,1647426259.437564000,192.168.10.155
14,-66,1647426259.440724000,54.239.168.127
15,-642,1647426259.441758000,54.239.168.127
16,-90,1647426259.441760000,54.239.168.127
17,66,1647426259.441792000,192.168.10.155
18,90,1647426259.442341000,192.168.10.155
19,66,1647426259.442376000,192.168.10.155
20,-60,1647426259.445479000,54.239.168.127
21,-60,1647426259.445481000,54.239.168.127
22,74,1647426259.446996000,192.168.10.155
23,-74,1647426259.450487000,54.239.168.127
24,66,1647426259.450517000,192.168.10.155
25,583,1647426259.452959000,192.168.10.155
26,-66,1647426259.458053000,54.239.168.127
27,-2922,1647426259.458055000,54.239.168.127
28,66,1647426259.458083000,192.168.10.155
29,-1208,1647426259.461740000,54.239.168.127
30,66,1647426259.461768000,192.168.10.155
31,130,1647426259.467200000,192.168.10.155
32,500,1647426259.467641000,192.168.10.155
33,-66,1647426259.470212000,44.235.50.193
34,-66,1647426259.470214000,54.239.168.127
35,-8634,1647426259.473058000,54.239.168.127
36,66,1647426259.473070000,192.168.10.155
37,-4350,1647426259.473327000,54.239.168.127
38,-12918,1647426259.473330000,54.239.168.127
39,66,1647426259.473340000,192.168.10.155
40,66,1647426259.473358000,192.168.10.155
41,-12918,1647426259.473394000,54.239.168.127
42,66,1647426259.473399000,192.168.10.155
43,-1494,1647426259.475122000,54.239.168.127
44,66,1647426259.475141000,192.168.10.155
45,-2922,1647426259.477156000,54.239.168.127
46,66,1647426259.477170000,192.168.10.155
47,-10062,1647426259.477246000,54.239.168.127
48,66,1647426259.477252000,192.168.10.155
49,-12918,1647426259.487094000,54.239.168.127
50,66,1647426259.487117000,192.168.10.155
51,-4350,1647426259.487180000,54.239.168.127
52,-4100,1647426259.487182000,54.239.168.127
53,66,1647426259.487198000,192.168.10.155
54,66,1647426259.487224000,192.168.10.155
55,90,1647426259.487660000,192.168.10.155
56,66,1647426259.487695000,192.168.10.155
57,-60,1647426259.491226000,54.239.168.127
58,-60,1647426259.491228000,54.239.168.127
59,74,1647426259.491487000,192.168.10.155
60,-74,1647426259.494908000,54.239.168.127
61,66,1647426259.494949000,192.168.10.155
62,583,1647426259.497748000,192.168.10.155
63,-66,1647426259.501389000,54.239.168.127
64,-2922,1647426259.501390000,54.239.168.127
65,66,1647426259.501404000,192.168.10.155
66,-1208,1647426259.504081000,54.239.168.127
67,66,1647426259.504106000,192.168.10.155
68,130,1647426259.507321000,192.168.10.155
69,501,1647426259.507508000,192.168.10.155
70,-66,1647426259.510534000,54.239.168.127
71,-675,1647426259.510535000,54.239.168.127
72,66,1647426259.510567000,192.168.10.155
73,90,1647426259.510950000,192.168.10.155
