index,size,time,ip
0,236,1647465557.853009000,192.168.10.155
1,660,1647465557.853035000,192.168.10.155
2,74,1647465557.853289000,192.168.10.155
3,97,1647465557.853521000,192.168.10.155
4,-66,1647465557.855729000,54.230.130.235
5,-66,1647465557.855730000,54.230.130.235
6,-97,1647465557.855730000,54.230.130.235
7,66,1647465557.855762000,192.168.10.155
8,-66,1647465557.856266000,54.230.130.235
9,-74,1647465557.856379000,54.239.168.127
10,66,1647465557.856401000,192.168.10.155
11,-224,1647465557.857702000,35.166.247.165
12,66,1647465557.857728000,192.168.10.155
13,583,1647465557.859604000,192.168.10.155
14,-66,1647465557.862449000,54.239.168.127
15,-1494,1647465557.863188000,54.239.168.127
16,66,1647465557.863213000,192.168.10.155
17,-1494,1647465557.863279000,54.239.168.127
18,66,1647465557.863286000,192.168.10.155
19,-1208,1647465557.864844000,54.239.168.127
20,66,1647465557.864863000,192.168.10.155
21,130,1647465557.868363000,192.168.10.155
22,495,1647465557.868591000,192.168.10.155
23,-66,1647465557.871589000,54.239.168.127
24,-66,1647465557.871590000,54.239.168.127
25,-642,1647465557.872171000,54.239.168.127
26,66,1647465557.872189000,192.168.10.155
27,-90,1647465557.872439000,54.239.168.127
28,90,1647465557.872488000,192.168.10.155
29,66,1647465557.872514000,192.168.10.155
30,-60,1647465557.874909000,54.239.168.127
31,97,1647465557.876978000,192.168.10.155
32,66,1647465557.877011000,192.168.10.155
33,74,1647465557.882082000,192.168.10.155
34,-74,1647465557.884482000,54.239.168.127
35,66,1647465557.884517000,192.168.10.155
36,583,1647465557.888434000,192.168.10.155
37,-66,1647465557.891158000,54.239.168.127
38,-1494,1647465557.891934000,54.239.168.127
39,66,1647465557.891955000,192.168.10.155
40,-1494,1647465557.892029000,54.239.168.127
41,66,1647465557.892034000,192.168.10.155
42,-1208,1647465557.893551000,54.239.168.127
43,66,1647465557.893567000,192.168.10.155
44,130,1647465557.898125000,192.168.10.155
45,500,1647465557.898325000,192.168.10.155
46,-66,1647465557.900468000,54.239.168.127
47,-66,1647465557.900560000,54.239.168.127
48,549,1647465557.902253000,192.168.10.155
49,-5778,1647465557.903551000,54.239.168.127
50,66,1647465557.903567000,192.168.10.155
51,-10760,1647465557.905098000,54.239.168.127
52,66,1647465557.905123000,192.168.10.155
53,-15774,1647465557.905174000,54.239.168.127
54,66,1647465557.905180000,192.168.10.155
55,-4350,1647465557.907194000,54.239.168.127
56,-2922,1647465557.907196000,54.239.168.127
57,-66,1647465557.907196000,54.230.130.22
