index,size,time,ip
0,-66,1647423633.865519000,54.191.212.31
1,236,1647423633.870507000,192.168.10.155
2,660,1647423633.870530000,192.168.10.155
3,74,1647423633.870876000,192.168.10.155
4,74,1647423633.870959000,192.168.10.155
5,97,1647423633.871183000,192.168.10.155
6,-66,1647423633.875859000,54.230.130.235
7,-97,1647423633.875860000,54.230.130.235
8,-74,1647423633.875860000,54.239.168.21
9,-66,1647423633.875860000,54.230.130.235
10,-74,1647423633.875861000,54.230.130.25
11,66,1647423633.875882000,192.168.10.155
12,66,1647423633.875910000,192.168.10.155
13,66,1647423633.875916000,192.168.10.155
14,284,1647423633.876087000,192.168.10.155
15,583,1647423633.877914000,192.168.10.155
16,-66,1647423633.880168000,54.230.130.25
17,-2922,1647423633.880170000,54.230.130.25
18,66,1647423633.880195000,192.168.10.155
19,-66,1647423633.881826000,54.239.168.21
20,-2922,1647423633.881830000,54.239.168.21
21,-1122,1647423633.881831000,54.230.130.25
22,66,1647423633.881855000,192.168.10.155
23,66,1647423633.881877000,192.168.10.155
24,-1208,1647423633.884799000,54.239.168.21
25,66,1647423633.884826000,192.168.10.155
26,159,1647423633.884897000,192.168.10.155
27,-66,1647423633.887941000,54.230.130.25
28,-237,1647423633.887942000,54.230.130.25
29,66,1647423633.887958000,192.168.10.155
30,538,1647423633.889219000,192.168.10.155
31,130,1647423633.889427000,192.168.10.155
32,494,1647423633.889554000,192.168.10.155
33,-66,1647423633.892519000,54.230.130.25
34,-66,1647423633.892520000,54.239.168.21
35,-7206,1647423633.894137000,54.239.168.21
36,-90,1647423633.894137000,54.239.168.21
37,-66,1647423633.894137000,54.239.168.21
38,-1060,1647423633.894138000,54.230.130.25
39,66,1647423633.894148000,192.168.10.155
40,66,1647423633.894168000,192.168.10.155
41,66,1647423633.894175000,192.168.10.155
42,90,1647423633.894387000,192.168.10.155
43,66,1647423633.894402000,192.168.10.155
44,-60,1647423633.898280000,54.239.168.21
45,-60,1647423633.898283000,54.239.168.21
46,74,1647423633.899547000,192.168.10.155
47,561,1647423633.902838000,192.168.10.155
48,-74,1647423633.902898000,54.239.168.21
49,66,1647423633.902933000,192.168.10.155
50,583,1647423633.905418000,192.168.10.155
51,-66,1647423633.906559000,54.230.130.25
52,-1449,1647423633.906559000,54.230.130.25
53,-66,1647423633.909914000,54.239.168.21
54,-2922,1647423633.909915000,54.239.168.21
55,66,1647423633.909936000,192.168.10.155
56,-1208,1647423633.914474000,54.239.168.21
57,66,1647423633.914502000,192.168.10.155
58,74,1647423633.915897000,192.168.10.155
59,130,1647423633.919345000,192.168.10.155
60,495,1647423633.919512000,192.168.10.155
61,-74,1647423633.920151000,54.230.130.7
62,66,1647423633.920172000,192.168.10.155
63,282,1647423633.920279000,192.168.10.155
64,-66,1647423633.922486000,54.239.168.21
65,-642,1647423633.922487000,54.239.168.21
66,66,1647423633.922497000,192.168.10.155
67,90,1647423633.922646000,192.168.10.155
68,66,1647423633.922659000,192.168.10.155
69,-90,1647423633.923603000,54.239.168.21
70,-66,1647423633.923604000,54.230.130.7
71,54,1647423633.923627000,192.168.10.155
72,74,1647423633.924529000,192.168.10.155
73,-2922,1647423633.925462000,54.230.130.7
74,66,1647423633.925470000,192.168.10.155
75,-1109,1647423633.926863000,54.230.130.7
76,66,1647423633.926888000,192.168.10.155
77,-74,1647423633.927936000,54.239.168.21
78,66,1647423633.927956000,192.168.10.155
79,159,1647423633.928252000,192.168.10.155
80,-66,1647423633.931774000,54.230.130.7
81,-237,1647423633.931775000,54.230.130.7
82,-135,1647423633.931776000,54.230.130.7
83,66,1647423633.931805000,192.168.10.155
84,66,1647423633.931824000,192.168.10.155
85,583,1647423633.932301000,192.168.10.155
86,243,1647423633.935847000,192.168.10.155
87,-66,1647423633.936041000,54.239.168.21
88,-2922,1647423633.936069000,54.239.168.21
89,66,1647423633.936075000,192.168.10.155
90,104,1647423633.936402000,192.168.10.155
91,-1208,1647423633.938901000,54.239.168.21
92,-66,1647423633.938901000,54.230.130.7
93,-66,1647423633.938902000,54.230.130.7
94,66,1647423633.938927000,192.168.10.155
95,130,1647423633.941129000,192.168.10.155
96,500,1647423633.941245000,192.168.10.155
97,66,1647423633.947501000,192.168.10.155
98,-66,1647423633.952822000,54.239.168.21
99,-8634,1647423633.957489000,54.239.168.21
100,66,1647423633.957501000,192.168.10.155
101,-7904,1647423633.958666000,54.239.168.21
102,-20058,1647423633.958672000,54.239.168.21
103,66,1647423633.958684000,192.168.10.155
