index,size,time,ip
0,236,1647420999.508142000,192.168.10.155
1,660,1647420999.508964000,192.168.10.155
2,97,1647420999.509282000,192.168.10.155
3,-66,1647420999.511556000,54.230.130.235
4,-66,1647420999.511556000,54.230.130.235
5,583,1647420999.512455000,192.168.10.155
6,243,1647420999.513560000,192.168.10.155
7,375,1647420999.513701000,192.168.10.155
8,104,1647420999.513856000,192.168.10.155
9,-66,1647420999.516205000,54.239.168.31
10,-66,1647420999.516206000,54.230.130.27
11,-66,1647420999.516206000,54.230.130.27
12,-2922,1647420999.516206000,54.239.168.31
13,66,1647420999.516227000,192.168.10.155
14,-5790,1647420999.517565000,54.230.130.27
15,78,1647420999.517572000,192.168.10.155
16,-1208,1647420999.520270000,54.239.168.31
17,-104,1647420999.520270000,54.230.130.27
18,66,1647420999.520281000,192.168.10.155
19,66,1647420999.520290000,192.168.10.155
20,130,1647420999.523777000,192.168.10.155
21,495,1647420999.523949000,192.168.10.155
22,-66,1647420999.527312000,54.239.168.31
23,-642,1647420999.527315000,54.239.168.31
24,66,1647420999.527414000,192.168.10.155
25,-90,1647420999.528250000,54.239.168.31
26,90,1647420999.530234000,192.168.10.155
27,66,1647420999.530270000,192.168.10.155
28,-60,1647420999.533366000,54.239.168.31
29,-60,1647420999.533367000,54.239.168.31
30,74,1647420999.538231000,192.168.10.155
31,-74,1647420999.541470000,54.239.168.31
32,66,1647420999.541485000,192.168.10.155
33,583,1647420999.544721000,192.168.10.155
34,-66,1647420999.548599000,54.239.168.31
35,-2922,1647420999.548601000,54.239.168.31
36,66,1647420999.548657000,192.168.10.155
37,-1208,1647420999.551239000,54.239.168.31
38,66,1647420999.551258000,192.168.10.155
39,538,1647420999.552943000,192.168.10.155
40,130,1647420999.553704000,192.168.10.155
41,500,1647420999.553825000,192.168.10.155
42,-66,1647420999.558289000,54.230.130.25
43,-1060,1647420999.558987000,54.230.130.25
44,66,1647420999.559004000,192.168.10.155
45,561,1647420999.562272000,192.168.10.155
46,-66,1647420999.568279000,54.239.168.31
47,-66,1647420999.568280000,54.230.130.25
48,-1448,1647420999.568281000,54.230.130.25
49,-4350,1647420999.568281000,54.239.168.31
50,66,1647420999.568301000,192.168.10.155
51,66,1647420999.568323000,192.168.10.155
52,-12188,1647420999.568420000,54.239.168.31
53,66,1647420999.568429000,192.168.10.155
54,-4350,1647420999.568451000,54.239.168.31
55,66,1647420999.568457000,192.168.10.155
56,-15774,1647420999.569541000,54.239.168.31
57,66,1647420999.569557000,192.168.10.155
58,-2922,1647420999.569578000,54.239.168.31
59,66,1647420999.569583000,192.168.10.155
60,-5778,1647420999.571836000,54.239.168.31
61,66,1647420999.571850000,192.168.10.155
62,-2922,1647420999.572070000,54.239.168.31
63,-22914,1647420999.572074000,54.239.168.31
64,66,1647420999.572081000,192.168.10.155
65,66,1647420999.572093000,192.168.10.155
66,-3402,1647420999.572522000,54.239.168.31
67,66,1647420999.572531000,192.168.10.155
68,90,1647420999.572630000,192.168.10.155
69,66,1647420999.572649000,192.168.10.155
70,74,1647420999.574453000,192.168.10.155
71,-60,1647420999.576219000,54.239.168.31
72,-60,1647420999.576232000,54.239.168.31
73,-74,1647420999.577963000,54.239.168.31
74,66,1647420999.577989000,192.168.10.155
75,583,1647420999.582184000,192.168.10.155
76,-66,1647420999.589074000,54.239.168.31
77,-2922,1647420999.589076000,54.239.168.31
78,66,1647420999.589099000,192.168.10.155
79,-1208,1647420999.590039000,54.239.168.31
80,66,1647420999.590059000,192.168.10.155
81,130,1647420999.593153000,192.168.10.155
82,501,1647420999.593334000,192.168.10.155
83,-66,1647420999.596298000,54.239.168.31
84,-675,1647420999.598525000,54.239.168.31
85,-90,1647420999.598526000,54.239.168.31
86,66,1647420999.598541000,192.168.10.155
87,90,1647420999.598817000,192.168.10.155
88,66,1647420999.598844000,192.168.10.155
89,-60,1647420999.601863000,54.239.168.31
90,-60,1647420999.601864000,54.239.168.31
91,74,1647420999.621506000,192.168.10.155
92,-74,1647420999.625230000,54.239.168.31
93,66,1647420999.625262000,192.168.10.155
94,583,1647420999.627742000,192.168.10.155
95,-66,1647420999.631644000,54.239.168.31
96,-2922,1647420999.631645000,54.239.168.31
97,66,1647420999.631665000,192.168.10.155
98,-1208,1647420999.633968000,54.239.168.31
99,66,1647420999.633994000,192.168.10.155
100,130,1647420999.637007000,192.168.10.155
101,508,1647420999.637192000,192.168.10.155
102,-66,1647420999.640255000,54.239.168.31
103,-4102,1647420999.640257000,54.239.168.31
104,-90,1647420999.640257000,54.239.168.31
105,66,1647420999.640292000,192.168.10.155
106,90,1647420999.640695000,192.168.10.155
107,66,1647420999.640734000,192.168.10.155
108,-60,1647420999.643722000,54.239.168.31
109,-60,1647420999.643723000,54.239.168.31
110,74,1647420999.643798000,192.168.10.155
111,-74,1647420999.647400000,54.239.168.31
112,66,1647420999.647430000,192.168.10.155
113,583,1647420999.650661000,192.168.10.155
114,-66,1647420999.655742000,54.239.168.31
115,-2922,1647420999.655743000,54.239.168.31
116,66,1647420999.655759000,192.168.10.155
117,-1208,1647420999.658053000,54.239.168.31
118,66,1647420999.658087000,192.168.10.155
119,130,1647420999.662595000,192.168.10.155
120,506,1647420999.662799000,192.168.10.155
121,-66,1647420999.673521000,54.239.168.31
122,-2822,1647420999.674765000,54.239.168.31
123,-90,1647420999.674766000,54.239.168.31
124,66,1647420999.674781000,192.168.10.155
125,90,1647420999.675238000,192.168.10.155
126,66,1647420999.675265000,192.168.10.155
127,74,1647420999.679073000,192.168.10.155
128,-60,1647420999.679662000,54.239.168.31
129,-60,1647420999.679663000,54.239.168.31
130,-74,1647420999.682356000,54.239.168.31
131,66,1647420999.682381000,192.168.10.155
132,583,1647420999.685384000,192.168.10.155
133,-66,1647420999.689225000,54.239.168.31
134,-2922,1647420999.690982000,54.239.168.31
135,66,1647420999.690992000,192.168.10.155
136,-1208,1647420999.693283000,54.239.168.31
137,66,1647420999.693317000,192.168.10.155
138,130,1647420999.698462000,192.168.10.155
139,518,1647420999.698638000,192.168.10.155
140,-66,1647420999.701632000,54.239.168.31
141,-996,1647420999.701633000,54.239.168.31
142,-90,1647420999.701634000,54.239.168.31
143,66,1647420999.701664000,192.168.10.155
144,90,1647420999.702009000,192.168.10.155
145,66,1647420999.702033000,192.168.10.155
146,74,1647420999.704052000,192.168.10.155
147,-60,1647420999.705468000,54.239.168.31
148,-60,1647420999.705469000,54.239.168.31
149,-74,1647420999.707303000,54.239.168.31
150,66,1647420999.707327000,192.168.10.155
151,583,1647420999.711075000,192.168.10.155
152,-66,1647420999.714975000,54.239.168.31
153,-2922,1647420999.714976000,54.239.168.31
154,66,1647420999.715016000,192.168.10.155
155,-1208,1647420999.717457000,54.239.168.31
156,66,1647420999.717481000,192.168.10.155
157,130,1647420999.720020000,192.168.10.155
158,518,1647420999.720166000,192.168.10.155
159,-66,1647420999.724447000,54.239.168.31
160,-675,1647420999.724448000,54.239.168.31
161,-90,1647420999.724449000,54.239.168.31
162,66,1647420999.724475000,192.168.10.155
163,90,1647420999.724886000,192.168.10.155
164,66,1647420999.724928000,192.168.10.155
165,-97,1647420999.726700000,54.230.130.235
166,66,1647420999.726741000,192.168.10.155
167,74,1647420999.728914000,192.168.10.155
168,-60,1647420999.730089000,54.239.168.31
169,-60,1647420999.730090000,54.239.168.31
170,-1175,1647420999.730092000,54.230.130.235
171,66,1647420999.730143000,192.168.10.155
172,-74,1647420999.732400000,54.239.168.31
173,66,1647420999.732428000,192.168.10.155
174,583,1647420999.736254000,192.168.10.155
175,-66,1647420999.740328000,54.239.168.31
176,-2922,1647420999.740706000,54.230.130.235
177,66,1647420999.740721000,192.168.10.155
178,-5778,1647420999.741648000,54.230.130.235
179,66,1647420999.741665000,192.168.10.155
180,-3183,1647420999.742989000,54.230.130.235
181,66,1647420999.743051000,192.168.10.155
182,-2922,1647420999.743233000,54.239.168.31
183,66,1647420999.743266000,192.168.10.155
184,-1208,1647420999.743715000,54.239.168.31
185,66,1647420999.743755000,192.168.10.155
186,130,1647420999.751212000,192.168.10.155
187,517,1647420999.751451000,192.168.10.155
188,-66,1647420999.754472000,54.239.168.31
189,-772,1647420999.777717000,54.239.168.31
190,-90,1647420999.777718000,54.239.168.31
191,66,1647420999.777750000,192.168.10.155
192,90,1647420999.778031000,192.168.10.155
193,66,1647420999.778053000,192.168.10.155
194,-60,1647420999.782112000,54.239.168.31
195,-60,1647420999.782113000,54.239.168.31
196,74,1647420999.815142000,192.168.10.155
197,74,1647420999.815999000,192.168.10.155
198,74,1647420999.816270000,192.168.10.155
199,74,1647420999.816627000,192.168.10.155
200,74,1647420999.817009000,192.168.10.155
201,-74,1647420999.818498000,54.230.129.136
202,-74,1647420999.818499000,54.230.129.136
203,66,1647420999.818529000,192.168.10.155
204,66,1647420999.818556000,192.168.10.155
205,-74,1647420999.819515000,54.230.129.136
206,-74,1647420999.819517000,54.230.129.136
207,66,1647420999.819540000,192.168.10.155
208,66,1647420999.819559000,192.168.10.155
209,583,1647420999.820413000,192.168.10.155
210,547,1647420999.820588000,192.168.10.155
211,-74,1647420999.821578000,54.230.129.136
212,66,1647420999.821597000,192.168.10.155
213,583,1647420999.822253000,192.168.10.155
