index,size,time,ip
0,74,1647350211.582823000,192.168.10.155
1,-74,1647350211.586008000,54.239.168.127
2,66,1647350211.586106000,192.168.10.155
3,583,1647350211.590724000,192.168.10.155
4,-66,1647350211.594182000,54.239.168.127
5,-1494,1647350211.594291000,54.239.168.127
6,66,1647350211.594310000,192.168.10.155
7,-1494,1647350211.595855000,54.239.168.127
8,66,1647350211.595882000,192.168.10.155
9,-1208,1647350211.596136000,54.239.168.127
10,66,1647350211.596146000,192.168.10.155
11,-74,1647350211.597004000,162.219.225.115
12,66,1647350211.597029000,192.168.10.155
13,583,1647350211.600351000,192.168.10.155
14,130,1647350211.603687000,192.168.10.155
15,494,1647350211.603893000,192.168.10.155
16,-66,1647350211.606164000,54.239.168.127
17,-66,1647350211.606262000,54.239.168.127
18,-2922,1647350211.608123000,54.239.168.127
19,66,1647350211.608137000,192.168.10.155
20,-4350,1647350211.608799000,54.239.168.127
21,-90,1647350211.608799000,54.239.168.127
22,-66,1647350211.608800000,54.239.168.127
23,66,1647350211.608820000,192.168.10.155
24,66,1647350211.608840000,192.168.10.155
25,90,1647350211.609267000,192.168.10.155
26,66,1647350211.609289000,192.168.10.155
27,-60,1647350211.611593000,54.239.168.127
28,-60,1647350211.611594000,54.239.168.127
29,74,1647350211.612229000,192.168.10.155
30,-74,1647350211.614801000,54.239.168.127
31,66,1647350211.614833000,192.168.10.155
32,583,1647350211.619499000,192.168.10.155
33,-66,1647350211.622865000,54.239.168.127
34,549,1647350211.623185000,192.168.10.155
35,-1494,1647350211.623754000,54.239.168.127
36,66,1647350211.623772000,192.168.10.155
37,-1494,1647350211.623867000,54.239.168.127
38,66,1647350211.623872000,192.168.10.155
39,-66,1647350211.625822000,54.230.130.93
40,-1208,1647350211.625823000,54.239.168.127
41,66,1647350211.625839000,192.168.10.155
42,-3816,1647350211.626576000,54.230.130.93
43,66,1647350211.626585000,192.168.10.155
44,130,1647350211.636014000,192.168.10.155
45,495,1647350211.637022000,192.168.10.155
46,-66,1647350211.639987000,54.239.168.127
47,-66,1647350211.639988000,54.239.168.127
48,-642,1647350211.642732000,54.239.168.127
49,-90,1647350211.642733000,54.239.168.127
50,66,1647350211.642743000,192.168.10.155
51,90,1647350211.642997000,192.168.10.155
52,66,1647350211.643015000,192.168.10.155
53,74,1647350211.644587000,192.168.10.155
54,-60,1647350211.646043000,54.239.168.127
55,-60,1647350211.646043000,54.239.168.127
56,-74,1647350211.647640000,54.239.168.127
57,66,1647350211.647670000,192.168.10.155
58,583,1647350211.651357000,192.168.10.155
59,74,1647350211.653166000,192.168.10.155
60,-66,1647350211.655180000,54.239.168.127
61,-74,1647350211.655745000,54.230.130.27
62,66,1647350211.655778000,192.168.10.155
63,282,1647350211.655966000,192.168.10.155
64,-1494,1647350211.656347000,54.239.168.127
65,66,1647350211.656369000,192.168.10.155
66,-1494,1647350211.656466000,54.239.168.127
67,66,1647350211.656472000,192.168.10.155
68,-66,1647350211.659815000,54.230.130.27
69,-1208,1647350211.659816000,54.239.168.127
70,66,1647350211.659837000,192.168.10.155
71,-2922,1647350211.660675000,54.230.130.27
72,66,1647350211.660691000,192.168.10.155
73,-1109,1647350211.661473000,54.230.130.27
74,66,1647350211.661486000,192.168.10.155
75,159,1647350211.663529000,192.168.10.155
76,-66,1647350211.666072000,54.230.130.27
77,-237,1647350211.666608000,54.230.130.27
