index,size,time,ip
0,236,1647417498.574620000,192.168.10.155
1,660,1647417498.574658000,192.168.10.155
2,583,1647417498.576626000,192.168.10.155
3,526,1647417498.576740000,192.168.10.155
4,74,1647417498.576844000,192.168.10.155
5,-66,1647417498.586173000,162.219.225.115
6,-125,1647417498.586174000,162.219.225.115
7,66,1647417498.586196000,192.168.10.155
8,97,1647417498.586278000,192.168.10.155
9,-74,1647417498.588797000,54.230.130.7
10,-66,1647417498.588799000,54.230.130.22
11,-66,1647417498.588800000,54.239.168.127
12,66,1647417498.588834000,192.168.10.155
13,-1048,1647417498.588875000,54.230.130.22
14,-2922,1647417498.588876000,54.239.168.127
15,66,1647417498.588880000,192.168.10.155
16,66,1647417498.588887000,192.168.10.155
17,282,1647417498.589804000,192.168.10.155
18,-1208,1647417498.591791000,54.239.168.127
19,66,1647417498.591819000,192.168.10.155
20,-66,1647417498.594624000,54.230.130.7
21,-2922,1647417498.594668000,54.230.130.7
22,66,1647417498.594682000,192.168.10.155
23,-66,1647417498.596276000,162.219.225.115
24,-1109,1647417498.596278000,54.230.130.7
25,66,1647417498.596310000,192.168.10.155
26,549,1647417498.596329000,192.168.10.155
27,159,1647417498.597687000,192.168.10.155
28,130,1647417498.598404000,192.168.10.155
29,494,1647417498.598601000,192.168.10.155
30,-3607,1647417498.600250000,54.230.130.22
31,66,1647417498.600310000,192.168.10.155
32,-66,1647417498.601379000,54.230.130.7
33,-237,1647417498.601380000,54.230.130.7
34,-66,1647417498.601381000,54.239.168.127
35,-135,1647417498.601381000,54.230.130.7
36,-66,1647417498.601381000,54.239.168.127
37,66,1647417498.601410000,192.168.10.155
38,66,1647417498.601433000,192.168.10.155
39,243,1647417498.602049000,192.168.10.155
40,104,1647417498.602358000,192.168.10.155
41,-7206,1647417498.604138000,54.239.168.127
42,-90,1647417498.604139000,54.239.168.127
43,-66,1647417498.604140000,54.239.168.127
44,66,1647417498.604159000,192.168.10.155
45,66,1647417498.604189000,192.168.10.155
46,90,1647417498.604416000,192.168.10.155
47,66,1647417498.604443000,192.168.10.155
48,-66,1647417498.605475000,54.230.130.7
49,-66,1647417498.605476000,54.230.130.7
50,74,1647417498.606523000,192.168.10.155
51,-60,1647417498.608006000,54.239.168.127
52,-60,1647417498.608007000,54.239.168.127
53,375,1647417498.611302000,192.168.10.155
54,-74,1647417498.612135000,54.239.168.127
55,66,1647417498.612159000,192.168.10.155
56,583,1647417498.614267000,192.168.10.155
57,-66,1647417498.625292000,54.230.130.7
58,-5789,1647417498.625296000,54.230.130.7
59,-66,1647417498.625297000,54.239.168.127
60,-2922,1647417498.625298000,54.239.168.127
61,78,1647417498.625329000,192.168.10.155
62,66,1647417498.625354000,192.168.10.155
63,-1208,1647417498.625868000,54.239.168.127
64,66,1647417498.625883000,192.168.10.155
65,-104,1647417498.628780000,54.230.130.7
66,66,1647417498.628797000,192.168.10.155
