index,size,time,ip
0,236,1647466453.632230000,192.168.10.155
1,660,1647466453.632456000,192.168.10.155
2,97,1647466453.632661000,192.168.10.155
3,74,1647466453.632804000,192.168.10.155
4,74,1647466453.632870000,192.168.10.155
5,-66,1647466453.635040000,54.230.130.235
6,-97,1647466453.635040000,54.230.130.235
7,-66,1647466453.635041000,54.230.130.235
8,-66,1647466453.635041000,54.230.130.235
9,66,1647466453.635055000,192.168.10.155
10,-74,1647466453.635778000,54.230.130.15
11,66,1647466453.635808000,192.168.10.155
12,-74,1647466453.635838000,54.239.168.97
13,66,1647466453.635844000,192.168.10.155
14,583,1647466453.637782000,192.168.10.155
15,284,1647466453.637904000,192.168.10.155
16,-66,1647466453.640618000,54.239.168.97
17,-66,1647466453.640943000,54.230.130.15
18,-1494,1647466453.641296000,54.239.168.97
19,66,1647466453.641327000,192.168.10.155
20,-1494,1647466453.641394000,54.239.168.97
21,66,1647466453.641403000,192.168.10.155
22,-2922,1647466453.642069000,54.230.130.15
23,66,1647466453.642085000,192.168.10.155
24,-1122,1647466453.643124000,54.230.130.15
25,66,1647466453.643151000,192.168.10.155
26,-1208,1647466453.643217000,54.239.168.97
27,66,1647466453.643226000,192.168.10.155
28,159,1647466453.645766000,192.168.10.155
29,-66,1647466453.648292000,54.230.130.15
30,-237,1647466453.648612000,54.230.130.15
31,66,1647466453.648624000,192.168.10.155
32,538,1647466453.649821000,192.168.10.155
33,130,1647466453.650259000,192.168.10.155
34,518,1647466453.650375000,192.168.10.155
35,-66,1647466453.652427000,54.230.130.15
36,-66,1647466453.652777000,54.239.168.97
37,-66,1647466453.652885000,54.239.168.97
38,-1060,1647466453.653706000,54.230.130.15
39,-675,1647466453.653706000,54.239.168.97
40,-90,1647466453.653707000,54.239.168.97
41,66,1647466453.653717000,192.168.10.155
42,66,1647466453.653741000,192.168.10.155
43,-66,1647466453.654003000,34.213.133.213
44,90,1647466453.654094000,192.168.10.155
45,66,1647466453.654110000,192.168.10.155
46,-60,1647466453.656652000,54.239.168.97
47,-60,1647466453.656751000,54.239.168.97
48,74,1647466453.657430000,192.168.10.155
49,-74,1647466453.659954000,54.239.168.97
50,66,1647466453.659993000,192.168.10.155
51,583,1647466453.664317000,192.168.10.155
52,561,1647466453.664566000,192.168.10.155
53,-66,1647466453.667011000,54.230.130.15
54,-66,1647466453.667086000,54.239.168.97
55,-1449,1647466453.667525000,54.230.130.15
56,-1494,1647466453.668158000,54.239.168.97
57,66,1647466453.668176000,192.168.10.155
58,-1494,1647466453.668243000,54.239.168.97
59,66,1647466453.668253000,192.168.10.155
60,-1208,1647466453.670622000,54.239.168.97
61,66,1647466453.670633000,192.168.10.155
62,130,1647466453.673187000,192.168.10.155
63,517,1647466453.673392000,192.168.10.155
64,-66,1647466453.675617000,54.239.168.97
65,-66,1647466453.675887000,54.239.168.97
66,-772,1647466453.676352000,54.239.168.97
67,66,1647466453.676360000,192.168.10.155
68,-90,1647466453.676594000,54.239.168.97
69,90,1647466453.676700000,192.168.10.155
70,66,1647466453.676788000,192.168.10.155
71,-60,1647466453.679404000,54.239.168.97
72,-60,1647466453.679769000,54.239.168.97
73,74,1647466453.690188000,192.168.10.155
74,-74,1647466453.693114000,54.230.130.62
75,66,1647466453.693145000,192.168.10.155
76,282,1647466453.693327000,192.168.10.155
77,-66,1647466453.696309000,54.230.130.62
78,-1494,1647466453.696796000,54.230.130.62
79,66,1647466453.696809000,192.168.10.155
80,-1494,1647466453.696918000,54.230.130.62
81,66,1647466453.696922000,192.168.10.155
82,-1109,1647466453.698412000,54.230.130.62
83,66,1647466453.698425000,192.168.10.155
84,159,1647466453.699770000,192.168.10.155
85,-66,1647466453.702286000,54.230.130.62
86,-237,1647466453.702623000,54.230.130.62
87,66,1647466453.702637000,192.168.10.155
88,-135,1647466453.702727000,54.230.130.62
