index,size,time,ip
0,-66,1647362496.300504000,13.224.141.101
1,-66,1647362496.300596000,13.33.5.53
2,-104,1647362496.301452000,13.33.5.53
3,-66,1647362496.301453000,13.33.5.53
4,-66,1647362496.301454000,13.224.141.101
5,66,1647362496.301485000,192.168.10.155
6,-4101,1647362496.302076000,13.224.141.101
7,-90,1647362496.302077000,13.224.141.101
8,66,1647362496.302090000,192.168.10.155
9,90,1647362496.302443000,192.168.10.155
10,66,1647362496.302473000,192.168.10.155
11,-60,1647362496.304711000,13.224.141.101
12,-60,1647362496.304711000,13.224.141.101
13,74,1647362496.328756000,192.168.10.155
14,-74,1647362496.333764000,13.224.141.101
15,66,1647362496.333814000,192.168.10.155
16,583,1647362496.336541000,192.168.10.155
17,-66,1647362496.339638000,13.224.141.101
18,-1494,1647362496.340435000,13.224.141.101
19,66,1647362496.340466000,192.168.10.155
20,-1494,1647362496.340523000,13.224.141.101
21,66,1647362496.340533000,192.168.10.155
22,-1208,1647362496.342401000,13.224.141.101
23,66,1647362496.342415000,192.168.10.155
24,130,1647362496.347588000,192.168.10.155
25,506,1647362496.347742000,192.168.10.155
26,-66,1647362496.349496000,13.224.141.101
27,-66,1647362496.349601000,13.224.141.101
28,-1494,1647362496.350420000,13.224.141.101
29,66,1647362496.350427000,192.168.10.155
30,-1394,1647362496.350540000,13.224.141.101
31,66,1647362496.350547000,192.168.10.155
32,90,1647362496.350778000,192.168.10.155
33,66,1647362496.350803000,192.168.10.155
34,-90,1647362496.351354000,13.224.141.101
35,54,1647362496.351384000,192.168.10.155
36,74,1647362496.352949000,192.168.10.155
37,-74,1647362496.354861000,13.224.141.101
38,66,1647362496.354882000,192.168.10.155
39,583,1647362496.357469000,192.168.10.155
40,-66,1647362496.359788000,13.224.141.101
41,-1494,1647362496.360630000,13.224.141.101
42,66,1647362496.360662000,192.168.10.155
43,-1494,1647362496.360706000,13.224.141.101
44,66,1647362496.360710000,192.168.10.155
45,-1208,1647362496.362358000,13.224.141.101
46,66,1647362496.362367000,192.168.10.155
47,130,1647362496.365732000,192.168.10.155
48,518,1647362496.365896000,192.168.10.155
49,-66,1647362496.367649000,13.224.141.101
50,-66,1647362496.367750000,13.224.141.101
51,-996,1647362496.368686000,13.224.141.101
52,66,1647362496.368702000,192.168.10.155
53,90,1647362496.369009000,192.168.10.155
54,66,1647362496.369034000,192.168.10.155
55,-90,1647362496.369547000,13.224.141.101
56,54,1647362496.369578000,192.168.10.155
57,74,1647362496.371464000,192.168.10.155
58,-74,1647362496.373621000,13.224.141.101
59,66,1647362496.373643000,192.168.10.155
60,583,1647362496.376607000,192.168.10.155
61,-66,1647362496.379079000,13.224.141.101
62,-1494,1647362496.379817000,13.224.141.101
63,66,1647362496.379840000,192.168.10.155
64,-1494,1647362496.379895000,13.224.141.101
65,66,1647362496.379900000,192.168.10.155
66,-1208,1647362496.381830000,13.224.141.101
67,66,1647362496.381845000,192.168.10.155
68,130,1647362496.385601000,192.168.10.155
69,518,1647362496.385835000,192.168.10.155
70,-66,1647362496.387595000,13.224.141.101
71,-66,1647362496.387905000,13.224.141.101
72,-675,1647362496.388382000,13.224.141.101
73,66,1647362496.388393000,192.168.10.155
74,-90,1647362496.388581000,13.224.141.101
75,90,1647362496.388695000,192.168.10.155
76,66,1647362496.388714000,192.168.10.155
77,74,1647362496.390679000,192.168.10.155
78,-60,1647362496.390727000,13.224.141.101
79,-60,1647362496.390728000,13.224.141.101
80,-74,1647362496.392734000,13.224.141.101
81,66,1647362496.392762000,192.168.10.155
82,583,1647362496.396216000,192.168.10.155
83,-66,1647362496.398667000,13.224.141.101
84,-1494,1647362496.399682000,13.224.141.101
