index,size,time,ip
0,-2922,1647442086.895746000,13.33.5.124
1,66,1647442086.895764000,192.168.10.155
2,-1109,1647442086.897021000,13.33.5.124
3,66,1647442086.897034000,192.168.10.155
4,159,1647442086.932836000,192.168.10.155
5,243,1647442086.932870000,192.168.10.155
6,667,1647442086.933054000,192.168.10.155
7,74,1647442086.933467000,192.168.10.155
8,-66,1647442086.937143000,13.33.5.124
9,-66,1647442086.937144000,104.93.9.144
10,-74,1647442086.937144000,13.224.141.96
11,-237,1647442086.937144000,13.33.5.124
12,-135,1647442086.937144000,13.33.5.124
13,66,1647442086.937170000,192.168.10.155
14,66,1647442086.937190000,192.168.10.155
15,66,1647442086.937202000,192.168.10.155
16,583,1647442086.939092000,192.168.10.155
17,243,1647442086.941002000,192.168.10.155
18,375,1647442086.941043000,192.168.10.155
19,104,1647442086.941332000,192.168.10.155
20,-143,1647442086.942108000,104.93.9.144
21,-66,1647442086.942109000,13.224.141.96
22,-1494,1647442086.942110000,13.224.141.96
23,66,1647442086.942130000,192.168.10.155
24,66,1647442086.942153000,192.168.10.155
25,104,1647442086.942583000,192.168.10.155
26,-1494,1647442086.943675000,13.224.141.96
27,-66,1647442086.943676000,13.33.5.124
28,-66,1647442086.943676000,13.33.5.124
29,66,1647442086.943695000,192.168.10.155
30,-5789,1647442086.944605000,13.33.5.124
31,-1208,1647442086.944607000,13.224.141.96
32,78,1647442086.944653000,192.168.10.155
33,66,1647442086.944693000,192.168.10.155
34,-66,1647442086.945780000,104.93.9.144
35,-104,1647442086.947091000,13.33.5.124
36,66,1647442086.947103000,192.168.10.155
37,130,1647442086.948365000,192.168.10.155
38,495,1647442086.948570000,192.168.10.155
39,-66,1647442086.951651000,13.224.141.96
40,-642,1647442086.951653000,13.224.141.96
41,66,1647442086.951679000,192.168.10.155
42,-90,1647442086.952163000,13.224.141.96
43,-97,1647442086.952165000,52.35.251.160
44,-66,1647442086.952165000,52.35.251.160
45,54,1647442086.952192000,192.168.10.155
46,54,1647442086.952210000,192.168.10.155
47,90,1647442086.952241000,192.168.10.155
48,66,1647442086.952258000,192.168.10.155
49,-60,1647442086.954884000,13.224.141.96
50,74,1647442086.955620000,192.168.10.155
51,-66,1647442086.956578000,52.35.251.160
52,54,1647442086.956601000,192.168.10.155
53,-74,1647442086.959520000,13.224.141.96
54,66,1647442086.959544000,192.168.10.155
55,583,1647442086.967307000,192.168.10.155
56,-66,1647442086.971233000,13.224.141.96
57,-2922,1647442086.971234000,13.224.141.96
58,66,1647442086.971258000,192.168.10.155
59,-1208,1647442086.973303000,13.224.141.96
60,66,1647442086.973331000,192.168.10.155
61,130,1647442086.978580000,192.168.10.155
62,500,1647442086.979041000,192.168.10.155
63,74,1647442086.979538000,192.168.10.155
64,-66,1647442086.981467000,13.224.141.96
65,-74,1647442086.982458000,99.86.218.37
66,66,1647442086.982474000,192.168.10.155
67,284,1647442086.982580000,192.168.10.155
68,-16472,1647442086.985289000,13.224.141.96
69,66,1647442086.985299000,192.168.10.155
70,-15774,1647442086.985336000,13.224.141.96
71,66,1647442086.985340000,192.168.10.155
72,-7206,1647442086.985351000,13.224.141.96
73,66,1647442086.985353000,192.168.10.155
74,-66,1647442086.986886000,99.86.218.37
75,-2922,1647442086.986887000,99.86.218.37
76,66,1647442086.986898000,192.168.10.155
77,-1122,1647442086.989523000,99.86.218.37
78,-1494,1647442086.989524000,13.224.141.96
79,66,1647442086.989535000,192.168.10.155
80,66,1647442086.989554000,192.168.10.155
81,-27198,1647442086.989808000,13.224.141.96
82,66,1647442086.989816000,192.168.10.155
83,-2922,1647442086.989844000,13.224.141.96
84,-3402,1647442086.989845000,13.224.141.96
85,66,1647442086.989851000,192.168.10.155
86,66,1647442086.989861000,192.168.10.155
