index,size,time,ip
0,243,1647352859.418185000,192.168.10.155
1,667,1647352859.418215000,192.168.10.155
2,74,1647352859.418621000,192.168.10.155
3,-66,1647352859.420273000,184.25.233.138
4,-66,1647352859.420372000,184.25.233.138
5,-74,1647352859.421227000,54.239.168.127
6,66,1647352859.421264000,192.168.10.155
7,583,1647352859.423062000,192.168.10.155
8,-66,1647352859.426053000,54.239.168.127
9,-66,1647352859.426587000,44.235.50.193
10,-1494,1647352859.426847000,54.239.168.127
11,66,1647352859.426902000,192.168.10.155
12,-1494,1647352859.426975000,54.239.168.127
13,66,1647352859.426980000,192.168.10.155
14,-143,1647352859.428825000,184.25.233.138
15,66,1647352859.428865000,192.168.10.155
16,104,1647352859.429143000,192.168.10.155
17,-1208,1647352859.429760000,54.239.168.127
18,66,1647352859.429783000,192.168.10.155
19,-66,1647352859.430873000,184.25.233.138
20,130,1647352859.433168000,192.168.10.155
21,501,1647352859.433321000,192.168.10.155
22,-66,1647352859.435648000,54.239.168.127
23,-66,1647352859.435749000,54.239.168.127
24,-675,1647352859.437382000,54.239.168.127
25,-90,1647352859.437382000,54.239.168.127
26,66,1647352859.437435000,192.168.10.155
27,90,1647352859.438402000,192.168.10.155
28,66,1647352859.438631000,192.168.10.155
29,74,1647352859.440399000,192.168.10.155
30,-60,1647352859.441109000,54.239.168.127
31,-60,1647352859.441216000,54.239.168.127
32,-74,1647352859.443114000,54.239.168.127
33,66,1647352859.443139000,192.168.10.155
34,583,1647352859.445570000,192.168.10.155
35,-66,1647352859.449308000,54.239.168.127
36,-1494,1647352859.449743000,54.239.168.127
37,66,1647352859.449756000,192.168.10.155
38,-1494,1647352859.449848000,54.239.168.127
39,66,1647352859.449852000,192.168.10.155
40,-1208,1647352859.453384000,54.239.168.127
41,66,1647352859.453390000,192.168.10.155
42,130,1647352859.456068000,192.168.10.155
43,508,1647352859.456197000,192.168.10.155
44,-66,1647352859.458627000,54.239.168.127
45,-66,1647352859.458725000,54.239.168.127
46,-1494,1647352859.461108000,54.239.168.127
47,66,1647352859.461120000,192.168.10.155
48,-1494,1647352859.461187000,54.239.168.127
49,66,1647352859.461193000,192.168.10.155
50,-1243,1647352859.461802000,54.239.168.127
51,-90,1647352859.461806000,54.239.168.127
52,66,1647352859.461823000,192.168.10.155
53,90,1647352859.462504000,192.168.10.155
54,66,1647352859.462571000,192.168.10.155
55,74,1647352859.464837000,192.168.10.155
56,-60,1647352859.464894000,54.239.168.127
57,-60,1647352859.465013000,54.239.168.127
58,-74,1647352859.467501000,54.239.168.127
59,66,1647352859.467521000,192.168.10.155
60,583,1647352859.469406000,192.168.10.155
61,-66,1647352859.472293000,54.239.168.127
62,-1494,1647352859.473274000,54.239.168.127
63,66,1647352859.473295000,192.168.10.155
64,-1494,1647352859.473374000,54.239.168.127
65,66,1647352859.473382000,192.168.10.155
66,-1208,1647352859.474983000,54.239.168.127
67,66,1647352859.474992000,192.168.10.155
68,130,1647352859.479022000,192.168.10.155
69,506,1647352859.479155000,192.168.10.155
70,-66,1647352859.481347000,54.239.168.127
71,-66,1647352859.481928000,54.239.168.127
72,-1494,1647352859.483600000,54.239.168.127
73,66,1647352859.483606000,192.168.10.155
74,-1394,1647352859.483721000,54.239.168.127
75,-90,1647352859.483722000,54.239.168.127
76,66,1647352859.483729000,192.168.10.155
77,90,1647352859.483935000,192.168.10.155
78,66,1647352859.483958000,192.168.10.155
79,74,1647352859.485504000,192.168.10.155
80,-60,1647352859.486400000,54.239.168.127
81,-60,1647352859.486400000,54.239.168.127
82,-74,1647352859.488124000,54.239.168.127
83,66,1647352859.488147000,192.168.10.155
84,583,1647352859.491654000,192.168.10.155
85,-66,1647352859.494577000,54.239.168.127
86,-2922,1647352859.496571000,54.239.168.127
87,66,1647352859.496583000,192.168.10.155
88,-1208,1647352859.498036000,54.239.168.127
89,66,1647352859.498050000,192.168.10.155
90,130,1647352859.502533000,192.168.10.155
91,518,1647352859.502747000,192.168.10.155
92,-66,1647352859.506989000,54.239.168.127
93,-66,1647352859.506990000,54.239.168.127
94,-995,1647352859.507816000,54.239.168.127
95,-90,1647352859.507817000,54.239.168.127
96,66,1647352859.507842000,192.168.10.155
97,90,1647352859.508281000,192.168.10.155
98,66,1647352859.508310000,192.168.10.155
99,-60,1647352859.511063000,54.239.168.127
