index,size,time,ip
0,236,1647326822.454979000,192.168.10.155
1,660,1647326822.455005000,192.168.10.155
2,130,1647326822.455186000,192.168.10.155
3,97,1647326822.455432000,192.168.10.155
4,500,1647326822.455494000,192.168.10.155
5,-66,1647326822.457782000,54.230.130.235
6,-66,1647326822.457783000,54.230.130.235
7,-97,1647326822.457783000,54.230.130.235
8,66,1647326822.457805000,192.168.10.155
9,-66,1647326822.458364000,54.230.130.235
10,-66,1647326822.458365000,54.239.168.127
11,-66,1647326822.458365000,54.239.168.127
12,-8634,1647326822.464837000,54.239.168.127
13,66,1647326822.464857000,192.168.10.155
14,-7904,1647326822.465827000,54.239.168.127
15,-14346,1647326822.465833000,54.239.168.127
16,66,1647326822.465851000,192.168.10.155
17,66,1647326822.465885000,192.168.10.155
18,-5778,1647326822.467064000,54.239.168.127
19,-2922,1647326822.467068000,54.239.168.127
20,66,1647326822.467096000,192.168.10.155
21,66,1647326822.467128000,192.168.10.155
22,-1494,1647326822.468416000,54.239.168.127
23,66,1647326822.468425000,192.168.10.155
24,-1494,1647326822.468484000,54.239.168.127
25,66,1647326822.468490000,192.168.10.155
26,-14346,1647326822.469639000,54.239.168.127
27,66,1647326822.469643000,192.168.10.155
28,-2922,1647326822.470934000,54.239.168.127
29,66,1647326822.470944000,192.168.10.155
30,-5778,1647326822.472574000,54.239.168.127
31,66,1647326822.472583000,192.168.10.155
32,-5778,1647326822.472653000,54.239.168.127
33,-3402,1647326822.472655000,54.239.168.127
34,66,1647326822.472663000,192.168.10.155
35,66,1647326822.472680000,192.168.10.155
36,90,1647326822.472905000,192.168.10.155
37,66,1647326822.472926000,192.168.10.155
38,74,1647326822.475101000,192.168.10.155
39,-60,1647326822.475712000,54.239.168.127
40,-60,1647326822.475713000,54.239.168.127
41,-74,1647326822.477846000,54.239.168.127
42,66,1647326822.477870000,192.168.10.155
43,583,1647326822.482490000,192.168.10.155
44,-66,1647326822.489460000,54.239.168.127
45,-1494,1647326822.489461000,54.239.168.127
46,66,1647326822.489482000,192.168.10.155
47,-1494,1647326822.490483000,54.239.168.127
48,-1208,1647326822.490484000,54.239.168.127
49,66,1647326822.490493000,192.168.10.155
50,66,1647326822.490509000,192.168.10.155
51,130,1647326822.496324000,192.168.10.155
52,501,1647326822.496694000,192.168.10.155
53,-66,1647326822.498676000,54.239.168.127
54,-66,1647326822.498899000,54.239.168.127
55,-675,1647326822.499686000,54.239.168.127
56,66,1647326822.499700000,192.168.10.155
57,-90,1647326822.499768000,54.239.168.127
58,90,1647326822.500163000,192.168.10.155
59,66,1647326822.500213000,192.168.10.155
60,74,1647326822.502001000,192.168.10.155
