index,size,time,ip
0,90,1647446466.508131000,192.168.10.155
1,66,1647446466.508176000,192.168.10.155
2,97,1647446466.508785000,192.168.10.155
3,66,1647446466.508824000,192.168.10.155
4,236,1647446466.509450000,192.168.10.155
5,660,1647446466.509473000,192.168.10.155
6,97,1647446466.509809000,192.168.10.155
7,284,1647446466.509949000,192.168.10.155
8,74,1647446466.510155000,192.168.10.155
9,-60,1647446466.511424000,54.239.168.97
10,-60,1647446466.511688000,54.239.168.97
11,-66,1647446466.512625000,54.230.130.235
12,-66,1647446466.512626000,54.230.130.235
13,-74,1647446466.514089000,54.239.168.97
14,-66,1647446466.514089000,54.230.130.15
15,-2922,1647446466.514090000,54.230.130.15
16,66,1647446466.514157000,192.168.10.155
17,66,1647446466.514208000,192.168.10.155
18,-1122,1647446466.516485000,54.230.130.15
19,66,1647446466.516503000,192.168.10.155
20,583,1647446466.516802000,192.168.10.155
21,159,1647446466.518206000,192.168.10.155
22,-66,1647446466.520662000,54.239.168.97
23,-2922,1647446466.520939000,54.239.168.97
24,66,1647446466.520950000,192.168.10.155
25,-66,1647446466.522609000,54.230.130.15
26,-237,1647446466.522610000,54.230.130.15
27,-1208,1647446466.522610000,54.239.168.97
28,66,1647446466.522639000,192.168.10.155
29,66,1647446466.522655000,192.168.10.155
30,538,1647446466.524041000,192.168.10.155
31,-66,1647446466.527221000,54.230.130.15
32,-1060,1647446466.527222000,54.230.130.15
33,66,1647446466.527255000,192.168.10.155
34,130,1647446466.527400000,192.168.10.155
35,508,1647446466.527797000,192.168.10.155
36,-66,1647446466.532313000,54.239.168.97
37,-2922,1647446466.532314000,54.239.168.97
38,66,1647446466.532338000,192.168.10.155
39,561,1647446466.532702000,192.168.10.155
40,-1245,1647446466.533254000,54.239.168.97
41,-90,1647446466.533255000,54.239.168.97
42,66,1647446466.533270000,192.168.10.155
43,90,1647446466.533517000,192.168.10.155
44,66,1647446466.533543000,192.168.10.155
45,74,1647446466.535580000,192.168.10.155
46,-66,1647446466.536150000,54.230.130.15
47,-60,1647446466.536150000,54.239.168.97
48,-1448,1647446466.537750000,54.230.130.15
49,-60,1647446466.537750000,54.239.168.97
50,66,1647446466.537755000,192.168.10.155
51,-74,1647446466.538006000,54.239.168.97
52,66,1647446466.538030000,192.168.10.155
53,583,1647446466.540300000,192.168.10.155
54,-66,1647446466.544235000,54.239.168.97
55,-2922,1647446466.544924000,54.239.168.97
56,66,1647446466.544934000,192.168.10.155
57,-1208,1647446466.546722000,54.239.168.97
58,66,1647446466.546803000,192.168.10.155
59,130,1647446466.550990000,192.168.10.155
60,506,1647446466.551175000,192.168.10.155
61,74,1647446466.552207000,192.168.10.155
62,-66,1647446466.554039000,54.239.168.97
63,-74,1647446466.555517000,54.230.130.7
64,-2822,1647446466.555518000,54.239.168.97
65,66,1647446466.555537000,192.168.10.155
66,66,1647446466.555552000,192.168.10.155
67,282,1647446466.555801000,192.168.10.155
68,90,1647446466.555904000,192.168.10.155
69,66,1647446466.555917000,192.168.10.155
70,-90,1647446466.557723000,54.239.168.97
71,54,1647446466.557749000,192.168.10.155
72,74,1647446466.557945000,192.168.10.155
73,-66,1647446466.560867000,54.230.130.7
74,-74,1647446466.560867000,54.239.168.97
75,66,1647446466.560963000,192.168.10.155
76,-2922,1647446466.561602000,54.230.130.7
77,66,1647446466.561630000,192.168.10.155
78,583,1647446466.564943000,192.168.10.155
79,-66,1647446466.568641000,54.239.168.97
80,-2922,1647446466.568954000,54.239.168.97
81,66,1647446466.568966000,192.168.10.155
82,-1208,1647446466.571144000,54.239.168.97
83,66,1647446466.571168000,192.168.10.155
84,-1109,1647446466.572748000,54.230.130.7
85,66,1647446466.572764000,192.168.10.155
86,159,1647446466.574285000,192.168.10.155
87,-66,1647446466.577482000,54.230.130.7
88,130,1647446466.578551000,192.168.10.155
89,-237,1647446466.579897000,54.230.130.7
90,-135,1647446466.579900000,54.230.130.7
91,66,1647446466.579972000,192.168.10.155
92,66,1647446466.580038000,192.168.10.155
93,518,1647446466.580887000,192.168.10.155
94,243,1647446466.581700000,192.168.10.155
95,104,1647446466.582006000,192.168.10.155
