index,size,time,ip
79,66,1647355490.798668000,192.168.10.155
80,-60,1647355490.800703000,13.224.141.96
81,-60,1647355490.800704000,13.224.141.96
82,74,1647355490.802212000,192.168.10.155
83,-74,1647355490.804139000,13.224.141.96
84,66,1647355490.804172000,192.168.10.155
85,583,1647355490.806003000,192.168.10.155
86,538,1647355490.806133000,192.168.10.155
87,-66,1647355490.808201000,99.86.218.81
88,-66,1647355490.808510000,13.224.141.96
89,-1059,1647355490.808625000,99.86.218.81
90,66,1647355490.808632000,192.168.10.155
91,-1494,1647355490.809362000,13.224.141.96
92,66,1647355490.809378000,192.168.10.155
93,-1494,1647355490.809479000,13.224.141.96
94,66,1647355490.809484000,192.168.10.155
95,-1208,1647355490.810949000,13.224.141.96
96,66,1647355490.810960000,192.168.10.155
97,561,1647355490.812105000,192.168.10.155
98,130,1647355490.813552000,192.168.10.155
99,501,1647355490.813692000,192.168.10.155
100,-1449,1647355490.814547000,99.86.218.81
101,-66,1647355490.815753000,13.224.141.96
102,-66,1647355490.815848000,13.224.141.96
103,-675,1647355490.816373000,13.224.141.96
104,66,1647355490.816386000,192.168.10.155
105,90,1647355490.816631000,192.168.10.155
106,66,1647355490.816658000,192.168.10.155
107,-90,1647355490.817276000,13.224.141.96
108,54,1647355490.817299000,192.168.10.155
109,74,1647355490.818910000,192.168.10.155
110,-74,1647355490.820782000,13.224.141.96
111,66,1647355490.820822000,192.168.10.155
112,583,1647355490.824778000,192.168.10.155
113,-66,1647355490.827203000,13.224.141.96
114,-1494,1647355490.828023000,13.224.141.96
115,66,1647355490.828034000,192.168.10.155
116,-1494,1647355490.828134000,13.224.141.96
117,66,1647355490.828141000,192.168.10.155
118,-1208,1647355490.830553000,13.224.141.96
119,66,1647355490.830565000,192.168.10.155
120,130,1647355490.833348000,192.168.10.155
121,508,1647355490.833536000,192.168.10.155
122,-66,1647355490.835731000,13.224.141.96
123,-66,1647355490.835732000,13.224.141.96
124,-4101,1647355490.836996000,13.224.141.96
125,-90,1647355490.836997000,13.224.141.96
126,66,1647355490.837012000,192.168.10.155
127,90,1647355490.837301000,192.168.10.155
128,66,1647355490.837324000,192.168.10.155
129,-60,1647355490.839304000,13.224.141.96
130,-60,1647355490.839305000,13.224.141.96
131,66,1647355490.855496000,192.168.10.155
132,74,1647355490.862715000,192.168.10.155
133,-74,1647355490.864997000,13.224.141.96
134,66,1647355490.865013000,192.168.10.155
135,583,1647355490.866806000,192.168.10.155
136,-66,1647355490.869419000,13.224.141.96
137,-1494,1647355490.870005000,13.224.141.96
138,66,1647355490.870032000,192.168.10.155
139,-1494,1647355490.870104000,13.224.141.96
140,66,1647355490.870116000,192.168.10.155
141,-1208,1647355490.871938000,13.224.141.96
142,66,1647355490.871959000,192.168.10.155
143,130,1647355490.875292000,192.168.10.155
144,506,1647355490.875507000,192.168.10.155
145,-66,1647355490.877944000,13.224.141.96
146,-66,1647355490.877945000,13.224.141.96
147,-1494,1647355490.878531000,13.224.141.96
148,66,1647355490.878538000,192.168.10.155
149,-1394,1647355490.878639000,13.224.141.96
150,66,1647355490.878643000,192.168.10.155
151,90,1647355490.878838000,192.168.10.155
152,66,1647355490.878854000,192.168.10.155
153,-90,1647355490.879439000,13.224.141.96
154,54,1647355490.879458000,192.168.10.155
155,74,1647355490.880682000,192.168.10.155
156,-74,1647355490.882706000,13.224.141.96
157,66,1647355490.882724000,192.168.10.155
158,583,1647355490.885415000,192.168.10.155
159,-66,1647355490.888158000,13.224.141.96
160,-1494,1647355490.888645000,13.224.141.96
161,66,1647355490.888663000,192.168.10.155
162,-1494,1647355490.888720000,13.224.141.96
163,66,1647355490.888727000,192.168.10.155
164,-1208,1647355490.890326000,13.224.141.96
165,66,1647355490.890336000,192.168.10.155
166,130,1647355490.893760000,192.168.10.155
167,518,1647355490.893937000,192.168.10.155
168,-66,1647355490.895715000,13.224.141.96
169,-66,1647355490.896239000,13.224.141.96
170,-995,1647355490.896323000,13.224.141.96
171,66,1647355490.896335000,192.168.10.155
172,90,1647355490.896675000,192.168.10.155
173,66,1647355490.896699000,192.168.10.155
174,-90,1647355490.896916000,13.224.141.96
175,54,1647355490.896940000,192.168.10.155
176,74,1647355490.899131000,192.168.10.155
177,-74,1647355490.901596000,13.224.141.96
178,66,1647355490.901620000,192.168.10.155
179,583,1647355490.905904000,192.168.10.155
180,-66,1647355490.908450000,13.224.141.96
181,-1494,1647355490.909218000,13.224.141.96
182,66,1647355490.909243000,192.168.10.155
183,-1494,1647355490.909272000,13.224.141.96
184,66,1647355490.909281000,192.168.10.155
185,-1208,1647355490.911667000,13.224.141.96
186,66,1647355490.911676000,192.168.10.155
187,130,1647355490.915111000,192.168.10.155
188,518,1647355490.915301000,192.168.10.155
189,-66,1647355490.917107000,13.224.141.96
190,-66,1647355490.917316000,13.224.141.96
191,-674,1647355490.917833000,13.224.141.96
192,66,1647355490.917844000,192.168.10.155
193,-90,1647355490.917930000,13.224.141.96
194,90,1647355490.918085000,192.168.10.155
195,66,1647355490.918107000,192.168.10.155
196,74,1647355490.920412000,192.168.10.155
197,-60,1647355490.921116000,13.224.141.96
198,-60,1647355490.921117000,13.224.141.96
199,-74,1647355490.922783000,13.224.141.96
200,66,1647355490.922806000,192.168.10.155
201,583,1647355490.926249000,192.168.10.155
202,-66,1647355490.928711000,13.224.141.96
203,-1494,1647355490.929461000,13.224.141.96
204,66,1647355490.929473000,192.168.10.155
205,-1494,1647355490.929566000,13.224.141.96
206,66,1647355490.929574000,192.168.10.155
207,-1208,1647355490.931216000,13.224.141.96
208,66,1647355490.931219000,192.168.10.155
209,130,1647355490.934235000,192.168.10.155
210,517,1647355490.934383000,192.168.10.155
211,-66,1647355490.936169000,13.224.141.96
212,-66,1647355490.936237000,13.224.141.96
213,-771,1647355490.937108000,13.224.141.96
214,66,1647355490.937125000,192.168.10.155
215,90,1647355490.937592000,192.168.10.155
216,66,1647355490.937633000,192.168.10.155
217,-90,1647355490.937690000,13.224.141.96
218,54,1647355490.937722000,192.168.10.155
219,-2954,1647355491.030003000,184.25.233.138
220,-1514,1647355491.030004000,184.25.233.138
221,66,1647355491.030026000,192.168.10.155
222,66,1647355491.030043000,192.168.10.155
223,-1506,1647355491.030766000,184.25.233.138
224,-2954,1647355491.030767000,184.25.233.138
225,-2954,1647355491.030767000,184.25.233.138
226,66,1647355491.030780000,192.168.10.155
227,66,1647355491.030797000,192.168.10.155
228,66,1647355491.030801000,192.168.10.155
229,-1098,1647355491.031365000,184.25.233.138
230,66,1647355491.031374000,192.168.10.155
231,74,1647355491.111804000,192.168.10.155
232,74,1647355491.112033000,192.168.10.155
233,74,1647355491.112670000,192.168.10.155
234,74,1647355491.113754000,192.168.10.155
235,74,1647355491.114231000,192.168.10.155
236,-74,1647355491.114865000,13.33.29.9
237,-74,1647355491.114866000,13.33.29.9
238,66,1647355491.114893000,192.168.10.155
239,66,1647355491.114913000,192.168.10.155
240,-74,1647355491.115186000,13.33.29.9
241,66,1647355491.115200000,192.168.10.155
242,-74,1647355491.116033000,13.33.29.9
243,66,1647355491.116051000,192.168.10.155
244,-74,1647355491.116253000,13.33.29.9
245,66,1647355491.116263000,192.168.10.155
246,583,1647355491.118005000,192.168.10.155
247,-66,1647355491.120521000,13.33.29.9
248,-1494,1647355491.121427000,13.33.29.9
249,66,1647355491.121445000,192.168.10.155
250,-1494,1647355491.121515000,13.33.29.9
251,66,1647355491.121521000,192.168.10.155
252,583,1647355491.121861000,192.168.10.155
253,-1494,1647355491.122070000,13.33.29.9
254,66,1647355491.122080000,192.168.10.155
255,-997,1647355491.123441000,13.33.29.9
256,66,1647355491.123458000,192.168.10.155
257,-66,1647355491.124537000,13.33.29.9
258,583,1647355491.125277000,192.168.10.155
259,-2922,1647355491.125441000,13.33.29.9
260,66,1647355491.125451000,192.168.10.155
261,-1494,1647355491.125534000,13.33.29.9
262,66,1647355491.125542000,192.168.10.155
263,-997,1647355491.127427000,13.33.29.9
264,66,1647355491.127441000,192.168.10.155
265,583,1647355491.127925000,192.168.10.155
266,583,1647355491.129889000,192.168.10.155
267,547,1647355491.130044000,192.168.10.155
268,-66,1647355491.130129000,13.33.29.9
269,-4350,1647355491.130130000,13.33.29.9
270,66,1647355491.130151000,192.168.10.155
271,-997,1647355491.130683000,13.33.29.9
272,66,1647355491.130691000,192.168.10.155
273,-66,1647355491.131496000,13.33.29.9
274,-1494,1647355491.132389000,13.33.29.9
275,66,1647355491.132399000,192.168.10.155
276,-1494,1647355491.132508000,13.33.29.9
277,66,1647355491.132511000,192.168.10.155
278,-1494,1647355491.132806000,13.33.29.9
279,-66,1647355491.132806000,13.33.29.9
280,-1068,1647355491.132807000,99.86.218.81
281,66,1647355491.132818000,192.168.10.155
282,66,1647355491.132834000,192.168.10.155
283,-1494,1647355491.133407000,13.33.29.9
284,66,1647355491.133413000,192.168.10.155
285,-1494,1647355491.133513000,13.33.29.9
286,66,1647355491.133516000,192.168.10.155
287,-1494,1647355491.134116000,13.33.29.9
288,66,1647355491.134125000,192.168.10.155
289,-997,1647355491.134765000,13.33.29.9
290,66,1647355491.134774000,192.168.10.155
291,-997,1647355491.135344000,13.33.29.9
292,66,1647355491.135351000,192.168.10.155
293,570,1647355491.138185000,192.168.10.155
294,-1831,1647355491.140893000,99.86.218.81
295,66,1647355491.140984000,192.168.10.155
296,130,1647355491.141244000,192.168.10.155
297,130,1647355491.141852000,192.168.10.155
298,-66,1647355491.143198000,13.33.29.9
299,-128,1647355491.143449000,13.33.29.9
300,66,1647355491.143502000,192.168.10.155
301,-66,1647355491.143567000,13.33.29.9
302,-128,1647355491.144100000,13.33.29.9
303,66,1647355491.144126000,192.168.10.155
304,236,1647355491.145406000,192.168.10.155
305,236,1647355491.145543000,192.168.10.155
306,394,1647355491.145566000,192.168.10.155
307,130,1647355491.145844000,192.168.10.155
308,97,1647355491.147063000,192.168.10.155
309,-66,1647355491.147077000,13.33.29.9
310,97,1647355491.147097000,192.168.10.155
311,-97,1647355491.147166000,13.33.29.9
312,66,1647355491.147172000,192.168.10.155
313,-66,1647355491.147792000,13.33.29.9
314,-66,1647355491.147792000,13.33.29.9
315,-66,1647355491.147793000,13.33.29.9
316,546,1647355491.147831000,192.168.10.155
317,253,1647355491.147896000,192.168.10.155
318,-128,1647355491.148111000,13.33.29.9
319,66,1647355491.148116000,192.168.10.155
320,178,1647355491.148144000,192.168.10.155
321,-97,1647355491.148695000,13.33.29.9
322,66,1647355491.148703000,192.168.10.155
323,-66,1647355491.148810000,13.33.29.9
324,90,1647355491.149193000,192.168.10.155
325,66,1647355491.149213000,192.168.10.155
326,-11490,1647355491.149633000,13.33.29.9
327,66,1647355491.149650000,192.168.10.155
328,130,1647355491.149949000,192.168.10.155
329,253,1647355491.150240000,192.168.10.155
330,684,1647355491.150429000,192.168.10.155
331,130,1647355491.151293000,192.168.10.155
332,-5048,1647355491.151555000,13.33.29.9
333,-66,1647355491.151556000,13.33.29.9
334,-17192,1647355491.151562000,13.33.29.9
335,253,1647355491.151566000,192.168.10.155
336,66,1647355491.151575000,192.168.10.155
337,66,1647355491.151590000,192.168.10.155
338,-66,1647355491.151601000,13.33.29.9
339,-66,1647355491.151601000,13.33.29.9
340,445,1647355491.151799000,192.168.10.155
341,-66,1647355491.152724000,13.33.29.9
342,-97,1647355491.152725000,13.33.29.9
343,-16472,1647355491.152729000,13.33.29.9
344,54,1647355491.152767000,192.168.10.155
345,66,1647355491.152800000,192.168.10.155
346,-21486,1647355491.152853000,13.33.29.9
347,66,1647355491.152857000,192.168.10.155
348,-66,1647355491.152866000,13.33.29.9
349,-66,1647355491.152866000,13.33.29.9
350,54,1647355491.152874000,192.168.10.155
351,-15581,1647355491.154800000,13.33.29.9
352,66,1647355491.154815000,192.168.10.155
353,-66,1647355491.154849000,13.33.29.9
354,-5778,1647355491.154850000,13.33.29.9
355,-66,1647355491.154851000,13.33.29.9
356,-66,1647355491.154851000,13.33.29.9
357,-137,1647355491.154852000,13.33.29.9
358,66,1647355491.154866000,192.168.10.155
359,54,1647355491.154878000,192.168.10.155
360,66,1647355491.154885000,192.168.10.155
361,-66,1647355491.155059000,13.33.29.9
362,-66,1647355491.155059000,13.33.29.9
363,-137,1647355491.155060000,13.33.29.9
364,-66,1647355491.155060000,13.33.29.9
365,-2922,1647355491.155060000,13.33.29.9
366,66,1647355491.155072000,192.168.10.155
367,66,1647355491.155081000,192.168.10.155
368,90,1647355491.155181000,192.168.10.155
369,66,1647355491.155195000,192.168.10.155
370,-24350,1647355491.155458000,13.33.29.9
371,66,1647355491.155464000,192.168.10.155
372,-4208,1647355491.156299000,13.33.29.9
373,-7206,1647355491.156306000,13.33.29.9
374,66,1647355491.156375000,192.168.10.155
375,66,1647355491.156435000,192.168.10.155
376,-9332,1647355491.156807000,13.33.29.9
377,-18577,1647355491.156822000,13.33.29.9
378,66,1647355491.156856000,192.168.10.155
379,66,1647355491.156895000,192.168.10.155
380,-2922,1647355491.157516000,13.33.29.9
381,66,1647355491.157524000,192.168.10.155
382,-17333,1647355491.158688000,13.33.29.9
383,66,1647355491.158706000,192.168.10.155
384,-66,1647355491.158728000,13.33.29.9
385,-66,1647355491.158728000,13.33.29.9
386,66,1647355491.158742000,192.168.10.155
387,90,1647355491.158864000,192.168.10.155
388,66,1647355491.158878000,192.168.10.155
389,-11359,1647355491.159016000,13.33.29.9
390,66,1647355491.159023000,192.168.10.155
391,-4633,1647355491.159181000,13.33.29.9
392,66,1647355491.159187000,192.168.10.155
393,-66,1647355491.161400000,13.33.29.9
394,-66,1647355491.162057000,13.33.29.9
395,66,1647355491.162078000,192.168.10.155
396,-1621,1647355491.197850000,184.25.233.138
397,66,1647355491.197867000,192.168.10.155
398,-207,1647355491.199251000,184.25.233.138
399,66,1647355491.199261000,192.168.10.155
400,-1514,1647355491.199835000,184.25.233.138
401,66,1647355491.199842000,192.168.10.155
402,-1514,1647355491.199960000,184.25.233.138
403,66,1647355491.199965000,192.168.10.155
404,-1506,1647355491.200629000,184.25.233.138
405,-4402,1647355491.200630000,184.25.233.138
406,-409,1647355491.200631000,184.25.233.138
407,66,1647355491.200639000,192.168.10.155
408,66,1647355491.200647000,192.168.10.155
409,66,1647355491.200651000,192.168.10.155
410,-207,1647355491.203919000,184.25.233.138
411,66,1647355491.203934000,192.168.10.155
412,-4410,1647355491.205296000,184.25.233.138
413,66,1647355491.205306000,192.168.10.155
414,-1506,1647355491.205756000,184.25.233.138
415,-3283,1647355491.205757000,184.25.233.138
416,66,1647355491.205763000,192.168.10.155
417,66,1647355491.205771000,192.168.10.155
418,-207,1647355491.206803000,184.25.233.138
419,66,1647355491.206818000,192.168.10.155
420,-1514,1647355491.208739000,184.25.233.138
421,66,1647355491.208778000,192.168.10.155
422,-1514,1647355491.208837000,184.25.233.138
423,66,1647355491.208847000,192.168.10.155
424,-4402,1647355491.209627000,184.25.233.138
425,-7298,1647355491.209630000,184.25.233.138
426,66,1647355491.209642000,192.168.10.155
427,66,1647355491.209670000,192.168.10.155
428,-2111,1647355491.210289000,184.25.233.138
429,66,1647355491.210298000,192.168.10.155
430,-1514,1647355491.210400000,184.25.233.138
431,-5850,1647355491.210805000,184.25.233.138
432,-3442,1647355491.210806000,184.25.233.138
433,-207,1647355491.210806000,184.25.233.138
434,66,1647355491.210841000,192.168.10.155
435,-7298,1647355491.211620000,184.25.233.138
436,66,1647355491.211651000,192.168.10.155
437,-7275,1647355491.212278000,184.25.233.138
438,66,1647355491.212285000,192.168.10.155
439,-207,1647355491.219283000,184.25.233.138
440,66,1647355491.219360000,192.168.10.155
441,-1514,1647355491.221044000,184.25.233.138
442,-1514,1647355491.221104000,184.25.233.138
443,66,1647355491.221232000,192.168.10.155
444,-10194,1647355491.221712000,184.25.233.138
445,-1514,1647355491.221713000,184.25.233.138
446,-3590,1647355491.221752000,184.25.233.138
447,-207,1647355491.221752000,184.25.233.138
448,66,1647355491.221779000,192.168.10.155
449,-2962,1647355491.222557000,184.25.233.138
450,66,1647355491.222571000,192.168.10.155
451,-6133,1647355491.223182000,184.25.233.138
452,-207,1647355491.223182000,184.25.233.138
453,66,1647355491.223237000,192.168.10.155
454,-1514,1647355491.224324000,184.25.233.138
455,-1514,1647355491.224424000,184.25.233.138
456,66,1647355491.224511000,192.168.10.155
457,-11650,1647355491.224936000,184.25.233.138
458,-1506,1647355491.224981000,184.25.233.138
459,-542,1647355491.224982000,184.25.233.138
460,66,1647355491.225027000,192.168.10.155
461,-2962,1647355491.227874000,184.25.233.138
462,66,1647355491.227919000,192.168.10.155
463,-2115,1647355491.228206000,184.25.233.138
464,66,1647355491.228211000,192.168.10.155
465,174,1647355491.235213000,192.168.10.155
466,174,1647355491.236382000,192.168.10.155
467,-1494,1647355491.237500000,13.33.29.9
468,-1494,1647355491.237605000,13.33.29.9
469,66,1647355491.237614000,192.168.10.155
470,-5629,1647355491.238300000,13.33.29.9
471,66,1647355491.238317000,192.168.10.155
472,169,1647355491.238575000,192.168.10.155
473,-845,1647355491.239044000,13.33.29.9
474,621,1647355491.240240000,192.168.10.155
475,207,1647355491.240619000,192.168.10.155
476,1182,1647355491.240812000,192.168.10.155
477,-1494,1647355491.241689000,13.33.29.9
478,-1494,1647355491.241773000,13.33.29.9
479,66,1647355491.241796000,192.168.10.155
480,-2720,1647355491.242184000,13.33.29.9
481,66,1647355491.242208000,192.168.10.155
482,-66,1647355491.242992000,13.33.29.9
483,-2257,1647355491.242992000,13.33.29.9
484,66,1647355491.243008000,192.168.10.155
485,-1494,1647355491.243564000,13.33.29.9
486,-1494,1647355491.243687000,13.33.29.9
487,66,1647355491.243696000,192.168.10.155
488,-13616,1647355491.244767000,13.33.29.9
489,66,1647355491.244782000,192.168.10.155
490,-15794,1647355491.244834000,13.33.29.9
491,66,1647355491.244838000,192.168.10.155
492,-1574,1647355491.244960000,13.33.29.9
493,66,1647355491.244964000,192.168.10.155
494,-1494,1647355491.245685000,13.33.29.9
495,-1494,1647355491.245800000,13.33.29.9
496,66,1647355491.245809000,192.168.10.155
497,188,1647355491.246122000,192.168.10.155
498,-13616,1647355491.246817000,13.33.29.9
499,66,1647355491.246833000,192.168.10.155
500,-16472,1647355491.246883000,13.33.29.9
501,66,1647355491.246906000,192.168.10.155
502,180,1647355491.246962000,192.168.10.155
503,-32878,1647355491.248002000,13.33.29.9
504,66,1647355491.248018000,192.168.10.155
505,-41478,1647355491.248105000,13.33.29.9
506,179,1647355491.248114000,192.168.10.155
507,-11490,1647355491.249379000,13.33.29.9
508,66,1647355491.249393000,192.168.10.155
509,-6383,1647355491.249430000,13.33.29.9
510,66,1647355491.249467000,192.168.10.155
511,-11490,1647355491.249800000,13.33.29.9
512,66,1647355491.249814000,192.168.10.155
513,-5048,1647355491.249978000,13.33.29.9
514,-8666,1647355491.249980000,13.33.29.9
515,66,1647355491.249988000,192.168.10.155
516,66,1647355491.249997000,192.168.10.155
517,183,1647355491.250225000,192.168.10.155
518,191,1647355491.250696000,192.168.10.155
519,288,1647355491.250946000,192.168.10.155
520,-4350,1647355491.250991000,13.33.29.9
521,66,1647355491.251007000,192.168.10.155
522,177,1647355491.251273000,192.168.10.155
523,-12188,1647355491.252571000,13.33.29.9
524,66,1647355491.252589000,192.168.10.155
525,-32878,1647355491.252667000,13.33.29.9
526,66,1647355491.252671000,192.168.10.155
527,-16472,1647355491.252703000,13.33.29.9
528,-10062,1647355491.252730000,13.33.29.9
529,66,1647355491.252799000,192.168.10.155
530,-11490,1647355491.253713000,13.33.29.9
531,66,1647355491.253729000,192.168.10.155
532,-11458,1647355491.255036000,13.33.29.9
533,66,1647355491.255104000,192.168.10.155
534,-64326,1647355491.255263000,13.33.29.9
535,-25333,1647355491.255308000,13.33.29.9
536,-17674,1647355491.255339000,13.33.29.9
537,-66,1647355491.255350000,13.33.29.9
538,66,1647355491.255451000,192.168.10.155
539,-1139,1647355491.255987000,13.33.29.9
540,-1494,1647355491.255988000,13.33.29.9
541,66,1647355491.256009000,192.168.10.155
542,-11490,1647355491.256556000,13.33.29.9
543,66,1647355491.256591000,192.168.10.155
544,-3620,1647355491.256675000,13.33.29.9
545,-2360,1647355491.256676000,13.33.29.9
546,-3305,1647355491.256677000,13.33.29.9
547,66,1647355491.256685000,192.168.10.155
548,66,1647355491.256714000,192.168.10.155
549,-3410,1647355491.257301000,13.33.29.9
550,66,1647355491.257340000,192.168.10.155
551,-1836,1647355491.258138000,13.33.29.9
552,66,1647355491.258171000,192.168.10.155
553,-1494,1647355491.281178000,13.33.29.9
554,-1494,1647355491.281390000,13.33.29.9
555,66,1647355491.281401000,192.168.10.155
556,-11490,1647355491.281636000,13.33.29.9
557,66,1647355491.281639000,192.168.10.155
558,-2192,1647355491.282521000,13.33.29.9
559,-27198,1647355491.282529000,13.33.29.9
560,66,1647355491.282535000,192.168.10.155
561,66,1647355491.282542000,192.168.10.155
562,-2922,1647355491.283197000,13.33.29.9
563,66,1647355491.283205000,192.168.10.155
564,-2890,1647355491.284718000,13.33.29.9
565,-49284,1647355491.284725000,13.33.29.9
566,66,1647355491.284732000,192.168.10.155
567,66,1647355491.284742000,192.168.10.155
568,-64326,1647355491.284846000,13.33.29.9
569,66,1647355491.284849000,192.168.10.155
570,-18630,1647355491.284890000,13.33.29.9
571,66,1647355491.284896000,192.168.10.155
572,-45762,1647355491.286033000,13.33.29.9
573,66,1647355491.286048000,192.168.10.155
574,-35916,1647355491.286141000,13.33.29.9
575,66,1647355491.286148000,192.168.10.155
576,-49284,1647355491.286250000,13.33.29.9
577,66,1647355491.286254000,192.168.10.155
578,-4350,1647355491.286268000,13.33.29.9
579,66,1647355491.286300000,192.168.10.155
580,-2874,1647355491.287048000,13.33.29.9
581,66,1647355491.287066000,192.168.10.155
582,-1514,1647355491.290046000,184.25.233.138
583,-1514,1647355491.290132000,184.25.233.138
584,66,1647355491.290141000,192.168.10.155
585,-13583,1647355491.291025000,184.25.233.138
586,66,1647355491.291064000,192.168.10.155
587,-11625,1647355491.291502000,184.25.233.138
588,66,1647355491.291534000,192.168.10.155
589,-670,1647355491.295303000,184.25.233.138
590,66,1647355491.295317000,192.168.10.155
591,211,1647355491.316158000,192.168.10.155
592,198,1647355491.316485000,192.168.10.155
593,74,1647355491.317805000,192.168.10.155
594,-66,1647355491.317998000,13.33.29.9
595,-1494,1647355491.318523000,13.33.29.9
596,66,1647355491.318528000,192.168.10.155
597,-1494,1647355491.318665000,13.33.29.9
598,66,1647355491.318669000,192.168.10.155
599,-8461,1647355491.319441000,13.33.29.9
600,-4948,1647355491.319444000,13.33.29.9
601,66,1647355491.319464000,192.168.10.155
602,66,1647355491.319499000,192.168.10.155
603,169,1647355491.335025000,192.168.10.155
604,74,1647355491.341665000,192.168.10.155
605,200,1647355491.341789000,192.168.10.155
606,-74,1647355491.343730000,13.33.29.9
607,66,1647355491.343754000,192.168.10.155
608,-66,1647355491.343848000,13.33.29.9
609,-1494,1647355491.344433000,13.33.29.9
610,66,1647355491.344441000,192.168.10.155
611,-1494,1647355491.344557000,13.33.29.9
612,66,1647355491.344561000,192.168.10.155
613,583,1647355491.345511000,192.168.10.155
614,-13616,1647355491.345747000,13.33.29.9
615,66,1647355491.345752000,192.168.10.155
616,-32878,1647355491.345830000,13.33.29.9
617,66,1647355491.345836000,192.168.10.155
618,-2409,1647355491.346469000,13.33.29.9
619,66,1647355491.346477000,192.168.10.155
620,-66,1647355491.348153000,13.33.29.9
621,-1494,1647355491.348824000,13.33.29.9
622,66,1647355491.348831000,192.168.10.155
623,-1494,1647355491.348947000,13.33.29.9
624,66,1647355491.348950000,192.168.10.155
625,-2991,1647355491.349534000,13.33.29.9
626,-97,1647355491.349534000,13.33.29.9
627,66,1647355491.349539000,192.168.10.155
628,66,1647355491.349718000,192.168.10.155
629,-1494,1647355491.351160000,13.33.29.9
630,66,1647355491.351174000,192.168.10.155
631,-1494,1647355491.351280000,13.33.29.9
632,66,1647355491.351285000,192.168.10.155
633,-1494,1647355491.351875000,13.33.29.9
634,66,1647355491.351880000,192.168.10.155
635,-997,1647355491.355640000,13.33.29.9
636,66,1647355491.355655000,192.168.10.155
637,130,1647355491.359769000,192.168.10.155
638,253,1647355491.360053000,192.168.10.155
639,-66,1647355491.362214000,13.33.29.9
640,-66,1647355491.362215000,13.33.29.9
641,-137,1647355491.362313000,13.33.29.9
