index,size,time,ip
0,236,1649395540.078112000,10.11.219.6
1,562,1649395540.078143000,10.11.219.6
2,97,1649395540.079258000,10.11.219.6
3,74,1649395540.079467000,10.11.219.6
4,130,1649395540.081827000,10.11.219.6
5,499,1649395540.081989000,10.11.219.6
6,-66,1649395540.083525000,18.65.110.227
7,-66,1649395540.083526000,18.65.110.227
8,-97,1649395540.083526000,18.65.110.227
9,-66,1649395540.083526000,18.65.110.227
10,-74,1649395540.083527000,18.65.116.115
11,66,1649395540.083544000,10.11.219.6
12,66,1649395540.083564000,10.11.219.6
13,284,1649395540.083710000,10.11.219.6
14,-66,1649395540.087476000,18.65.123.75
15,-66,1649395540.087477000,18.65.123.75
16,-610,1649395540.087478000,18.65.123.75
17,-90,1649395540.087478000,18.65.123.75
18,66,1649395540.087517000,10.11.219.6
19,-66,1649395540.087564000,18.65.116.115
20,-2802,1649395540.087565000,18.65.116.115
21,66,1649395540.087577000,10.11.219.6
22,90,1649395540.088064000,10.11.219.6
23,66,1649395540.088097000,10.11.219.6
24,74,1649395540.090730000,10.11.219.6
25,-1242,1649395540.091811000,18.65.116.115
26,-54,1649395540.091812000,18.65.123.75
27,66,1649395540.091848000,10.11.219.6
28,159,1649395540.093981000,10.11.219.6
29,-74,1649395540.095312000,18.65.123.75
30,66,1649395540.095350000,10.11.219.6
31,583,1649395540.098081000,10.11.219.6
32,-66,1649395540.099633000,18.65.116.115
33,-237,1649395540.099633000,18.65.116.115
34,66,1649395540.099647000,10.11.219.6
35,538,1649395540.099897000,10.11.219.6
36,-66,1649395540.102805000,18.65.123.75
37,-2802,1649395540.102806000,18.65.123.75
38,66,1649395540.102817000,10.11.219.6
39,-66,1649395540.106552000,18.65.116.115
40,-1060,1649395540.106556000,18.65.116.115
41,-1328,1649395540.106556000,18.65.123.75
42,66,1649395540.106584000,10.11.219.6
43,66,1649395540.106610000,10.11.219.6
44,130,1649395540.112118000,10.11.219.6
45,500,1649395540.112314000,10.11.219.6
46,561,1649395540.113282000,10.11.219.6
47,-66,1649395540.117645000,18.65.123.75
48,-66,1649395540.117646000,18.65.123.75
49,-66,1649395540.117647000,18.65.116.115
50,-83,1649395540.117647000,18.65.116.115
51,-1434,1649395540.117647000,18.65.116.115
52,78,1649395540.117677000,10.11.219.6
53,66,1649395540.117699000,10.11.219.6
54,-610,1649395540.120803000,18.65.123.75
55,-90,1649395540.120805000,18.65.123.75
56,66,1649395540.120833000,10.11.219.6
57,90,1649395540.121198000,10.11.219.6
58,66,1649395540.121230000,10.11.219.6
59,74,1649395540.123950000,10.11.219.6
